0.0026; 745.331
0.0052; 745.339
0.0078; 745.348
0.0104; 745.364
0.013; 745.389
0.0156; 745.421
0.0182; 745.46
0.0208; 745.506
0.0234; 745.559
0.026; 745.617
0.0286; 745.68
0.0312; 745.749
0.0338; 745.821
0.0364; 745.898
0.039; 745.977
0.0416; 746.06
0.0442; 746.145
0.0468; 746.232
0.0494; 746.32
0.052; 746.409
0.0546; 746.499
0.0572; 746.59
0.0598; 746.68
0.0624; 746.77
0.065; 746.86
0.0676; 746.949
0.0702; 747.037
0.0728; 747.124
0.0754; 747.208
0.078; 747.29
0.0806; 747.367
0.0832; 747.441
0.0858; 747.509
0.0884; 747.573
0.091; 747.632
0.0936; 747.684
0.0962; 747.727
0.0988; 747.761
0.1014; 747.785
0.104; 747.802
0.1066; 747.811
0.1092; 747.813
0.1118; 747.81
0.1144; 747.801
0.117; 747.786
0.1196; 747.767
0.1222; 747.742
0.1248; 747.713
0.1274; 747.677
0.13; 747.637
0.1326; 747.59
0.1352; 747.536
0.1378; 747.475
0.1404; 747.407
0.143; 747.329
0.1456; 747.24
0.1482; 747.14
0.1508; 747.025
0.1534; 746.893
0.156; 746.744
0.1586; 746.577
0.1612; 746.394
0.1638; 746.197
0.1664; 745.985
0.169; 745.757
0.1716; 745.513
0.1742; 745.252
0.1768; 744.976
0.1794; 744.685
0.182; 744.379
0.1846; 744.058
0.1872; 743.721
0.1898; 743.369
0.1924; 743.002
0.195; 742.62
0.1976; 742.222
0.2002; 741.811
0.2028; 741.385
0.2054; 740.946
0.208; 740.493
0.2106; 740.028
0.2132; 739.551
0.2158; 739.062
0.2184; 738.563
0.221; 738.055
0.2236; 737.538
0.2262; 737.012
0.2288; 736.479
0.2314; 735.939
0.234; 735.391
0.2366; 734.835
0.2392; 734.27
0.2418; 733.697
0.2444; 733.115
0.247; 732.524
0.2496; 731.923
0.2522; 731.311
0.2548; 730.689
0.2574; 730.055
0.26; 729.411
0.2626; 728.754
0.2652; 728.086
0.2678; 727.405
0.2704; 726.712
0.273; 726.006
0.2756; 725.287
0.2782; 724.554
0.2808; 723.808
0.2834; 723.048
