0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 535.944
0.48024; 535.878
0.48691; 535.745
0.49358; 535.546
0.50025; 535.281
0.50692; 534.95
0.51359; 534.554
0.52026; 534.094
0.52693; 533.57
0.5336; 532.982
0.54027; 532.333
0.54694; 531.621
0.55361; 530.849
0.56028; 530.018
0.56695; 529.128
0.57362; 528.18
0.58029; 527.177
0.58696; 526.118
0.59363; 525.006
0.6003; 523.842
0.60697; 522.626
0.61364; 521.361
0.62031; 520.048
0.62698; 518.687
0.63365; 517.282
0.64032; 515.832
0.64699; 514.339
0.65366; 512.804
0.66033; 511.23
0.667; 509.616
0.67367; 507.965
0.68034; 506.277
0.68701; 504.553
0.69368; 502.795
0.70035; 501.003
0.70702; 499.178
0.71369; 497.321
0.72036; 495.432
0.72703; 493.511
0.7337; 491.56
0.74037; 489.577
0.74704; 487.563
0.75371; 485.518
0.76038; 483.44
0.76705; 481.33
0.77372; 479.186
0.78039; 477.006
0.78706; 474.789
0.79373; 472.532
0.8004; 470.234
0.80707; 467.891
0.81374; 465.499
0.82041; 463.054
0.82708; 460.552
0.83375; 457.986
0.84042; 455.351
0.84709; 452.638
0.85376; 449.839
0.86043; 446.944
0.8671; 443.942
0.87377; 440.819
0.88044; 437.561
0.88711; 434.152
0.89378; 430.572
0.90045; 426.802
0.90712; 422.82
0.91379; 418.608
0.92046; 414.15
0.92713; 409.446
0.9338; 404.518
0.94047; 399.443
0.94714; 394.389
0.95381; 389.676
0.96048; 385.831
0.96715; 383.579
0.97382; 383.579
0.98049; 385.831
0.98716; 389.676
0.99383; 394.389
1.0005; 399.443
1.00717; 404.518
1.01384; 409.446
1.02051; 414.15
1.02718; 418.608
1.03385; 422.82
1.04052; 426.802
1.04719; 430.572
1.05386; 434.152
1.06053; 437.561
1.0672; 440.819
1.07387; 443.942
1.08054; 446.944
1.08721; 449.839
1.09388; 452.638
1.10055; 455.351
1.10722; 457.986
1.11389; 460.552
1.12056; 463.054
1.12723; 465.499
1.1339; 467.891
1.14057; 470.234
1.14724; 472.532
1.15391; 474.789
1.16058; 477.006
1.16725; 479.186
1.17392; 481.33
1.18059; 483.44
1.18726; 485.518
1.19393; 487.563
1.2006; 489.577
1.20727; 491.56
1.21394; 493.511
1.22061; 495.432
1.22728; 497.321
1.23395; 499.178
1.24062; 501.003
1.24729; 502.795
1.25396; 504.553
1.26063; 506.277
1.2673; 507.965
1.27397; 509.616
1.28064; 511.23
1.28731; 512.804
1.29398; 514.339
1.30065; 515.832
1.30732; 517.282
1.31399; 518.687
1.32066; 520.048
1.32733; 521.361
1.334; 522.626
1.34067; 523.842
1.34734; 525.006
1.35401; 526.118
1.36068; 527.177
1.36735; 528.18
1.37402; 529.128
1.38069; 530.018
1.38736; 530.849
1.39403; 531.621
1.4007; 532.333
1.40737; 532.982
1.41404; 533.57
1.42071; 534.094
1.42738; 534.554
1.43405; 534.95
1.44072; 535.281
1.44739; 535.546
1.45406; 535.745
1.46073; 535.878
1.4674; 535.944
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
