0.00026; 685.389
0.00052; 685.387
0.00078; 685.389
0.00104; 685.389
0.0013; 685.385
0.00156; 685.38
0.00182; 685.385
0.00208; 685.384
0.00234; 685.38
0.0026; 685.378
0.00286; 685.381
0.00312; 685.38
0.00338; 685.376
0.00364; 685.371
0.0039; 685.376
0.00416; 685.376
0.00442; 685.372
0.00468; 685.37
0.00494; 685.372
0.0052; 685.372
0.00546; 685.368
0.00572; 685.363
0.00598; 685.368
0.00624; 685.368
0.0065; 685.364
0.00676; 685.362
0.00702; 685.364
0.00728; 685.364
0.00754; 685.36
0.0078; 685.355
0.00806; 685.36
0.00832; 685.36
0.00858; 685.356
0.00884; 685.354
0.0091; 685.357
0.00936; 685.356
0.00962; 685.353
0.00988; 685.348
0.01014; 685.352
0.0104; 685.352
0.01066; 685.349
0.01092; 685.347
0.01118; 685.349
0.01144; 685.349
0.0117; 685.346
0.01196; 685.341
0.01222; 685.346
0.01248; 685.346
0.01274; 685.342
0.013; 685.34
0.01326; 685.343
0.01352; 685.343
0.01378; 685.339
0.01404; 685.334
0.0143; 685.339
0.01456; 685.34
0.01482; 685.336
0.01508; 685.334
0.01534; 685.337
0.0156; 685.337
0.01586; 685.333
0.01612; 685.329
0.01638; 685.334
0.01664; 685.334
0.0169; 685.33
0.01716; 685.329
0.01742; 685.332
0.01768; 685.331
0.01794; 685.328
0.0182; 685.323
0.01846; 685.329
0.01872; 685.329
0.01898; 685.325
0.01924; 685.324
0.0195; 685.327
0.01976; 685.327
0.02002; 685.323
0.02028; 685.319
0.02054; 685.324
0.0208; 685.324
0.02106; 685.321
0.02132; 685.319
0.02158; 685.322
0.02184; 685.322
0.0221; 685.319
0.02236; 685.315
0.02262; 685.32
0.02288; 685.32
0.02314; 685.317
0.0234; 685.316
0.02366; 685.318
0.02392; 685.318
0.02418; 685.315
0.02444; 685.311
0.0247; 685.316
0.02496; 685.317
0.02522; 685.313
0.02548; 685.312
0.02574; 685.315
0.026; 685.315
0.02626; 685.312
0.02652; 685.308
0.02678; 685.313
0.02704; 685.314
0.0273; 685.31
0.02756; 685.309
0.02782; 685.312
0.02808; 685.312
0.02834; 685.309
0.0286; 685.305
0.02886; 685.31
0.02912; 685.311
0.02938; 685.308
0.02964; 685.307
0.0299; 685.31
0.03016; 685.31
0.03042; 685.307
0.03068; 685.303
0.03094; 685.308
0.0312; 685.309
0.03146; 685.306
0.03172; 685.305
0.03198; 685.308
0.03224; 685.308
0.0325; 685.305
0.03276; 685.301
0.03302; 685.306
0.03328; 685.307
0.03354; 685.304
0.0338; 685.303
0.03406; 685.306
0.03432; 685.306
0.03458; 685.304
0.03484; 685.299
0.0351; 685.305
0.03536; 685.306
0.03562; 685.303
0.03588; 685.302
0.03614; 685.305
0.0364; 685.305
0.03666; 685.303
0.03692; 685.298
0.03718; 685.304
0.03744; 685.305
0.0377; 685.302
0.03796; 685.301
0.03822; 685.304
0.03848; 685.305
0.03874; 685.302
0.039; 685.298
0.03926; 685.304
0.03952; 685.305
0.03978; 685.302
0.04004; 685.301
0.0403; 685.304
0.04056; 685.305
0.04082; 685.302
0.04108; 685.298
0.04134; 685.304
0.0416; 685.305
0.04186; 685.302
0.04212; 685.301
0.04238; 685.305
0.04264; 685.305
0.0429; 685.303
0.04316; 685.299
0.04342; 685.304
0.04368; 685.305
0.04394; 685.302
0.0442; 685.302
0.04446; 685.305
0.04472; 685.306
0.04498; 685.303
0.04524; 685.299
0.0455; 685.305
0.04576; 685.306
0.04602; 685.303
0.04628; 685.303
0.04654; 685.306
0.0468; 685.307
0.04706; 685.305
0.04732; 685.301
0.04758; 685.307
0.04784; 685.308
0.0481; 685.305
0.04836; 685.304
0.04862; 685.308
0.04888; 685.309
0.04914; 685.306
0.0494; 685.302
0.04966; 685.308
0.04992; 685.31
0.05018; 685.307
0.05044; 685.306
0.0507; 685.31
0.05096; 685.311
0.05122; 685.308
0.05148; 685.305
0.05174; 685.311
0.052; 685.312
0.05226; 685.309
0.05252; 685.309
0.05278; 685.313
0.05304; 685.313
0.0533; 685.311
0.05356; 685.307
0.05382; 685.313
0.05408; 685.315
0.05434; 685.312
0.0546; 685.312
0.05486; 685.315
0.05512; 685.316
0.05538; 685.314
0.05564; 685.31
0.0559; 685.317
0.05616; 685.318
0.05642; 685.315
0.05668; 685.315
0.05694; 685.319
0.0572; 685.32
0.05746; 685.318
0.05772; 685.314
0.05798; 685.32
0.05824; 685.322
0.0585; 685.319
0.05876; 685.319
0.05902; 685.323
0.05928; 685.324
0.05954; 685.322
0.0598; 685.318
0.06006; 685.324
0.06032; 685.326
0.06058; 685.323
0.06084; 685.323
0.0611; 685.327
0.06136; 685.328
0.06162; 685.326
0.06188; 685.323
0.06214; 685.329
0.0624; 685.331
0.06266; 685.328
0.06292; 685.328
0.06318; 685.332
0.06344; 685.333
0.0637; 685.331
0.06396; 685.328
0.06422; 685.334
0.06448; 685.336
0.06474; 685.334
0.065; 685.333
0.06526; 685.337
0.06552; 685.339
0.06578; 685.337
0.06604; 685.334
0.0663; 685.34
0.06656; 685.342
0.06682; 685.339
0.06708; 685.339
0.06734; 685.343
0.0676; 685.345
0.06786; 685.343
0.06812; 685.34
0.06838; 685.346
0.06864; 685.348
0.0689; 685.346
0.06916; 685.346
0.06942; 685.35
0.06968; 685.351
0.06994; 685.349
0.0702; 685.346
0.07046; 685.353
0.07072; 685.354
0.07098; 685.352
0.07124; 685.352
0.0715; 685.357
0.07176; 685.358
0.07202; 685.356
0.07228; 685.353
0.07254; 685.36
0.0728; 685.362
0.07306; 685.36
0.07332; 685.36
0.07358; 685.364
0.07384; 685.366
0.0741; 685.364
0.07436; 685.361
0.07462; 685.367
0.07488; 685.369
0.07514; 685.367
0.0754; 685.368
0.07566; 685.372
0.07592; 685.373
0.07618; 685.372
0.07644; 685.369
0.0767; 685.376
0.07696; 685.378
0.07722; 685.376
0.07748; 685.376
0.07774; 685.381
0.078; 685.383
