0.0026; 745.27
0.0052; 745.28
0.0078; 745.289
0.0104; 745.306
0.013; 745.332
0.0156; 745.367
0.0182; 745.409
0.0208; 745.458
0.0234; 745.514
0.026; 745.576
0.0286; 745.644
0.0312; 745.717
0.0338; 745.794
0.0364; 745.876
0.039; 745.961
0.0416; 746.048
0.0442; 746.139
0.0468; 746.231
0.0494; 746.325
0.052; 746.419
0.0546; 746.514
0.0572; 746.61
0.0598; 746.705
0.0624; 746.8
0.065; 746.895
0.0676; 746.988
0.0702; 747.08
0.0728; 747.171
0.0754; 747.259
0.078; 747.344
0.0806; 747.425
0.0832; 747.502
0.0858; 747.574
0.0884; 747.64
0.091; 747.702
0.0936; 747.757
0.0962; 747.803
0.0988; 747.839
0.1014; 747.867
0.104; 747.886
0.1066; 747.899
0.1092; 747.904
0.1118; 747.904
0.1144; 747.898
0.117; 747.887
0.1196; 747.871
0.1222; 747.849
0.1248; 747.822
0.1274; 747.79
0.13; 747.752
0.1326; 747.708
0.1352; 747.657
0.1378; 747.599
0.1404; 747.533
0.143; 747.458
0.1456; 747.372
0.1482; 747.274
0.1508; 747.162
0.1534; 747.033
0.156; 746.887
0.1586; 746.724
0.1612; 746.545
0.1638; 746.351
0.1664; 746.142
0.169; 745.918
0.1716; 745.677
0.1742; 745.42
0.1768; 745.147
0.1794; 744.859
0.182; 744.555
0.1846; 744.237
0.1872; 743.903
0.1898; 743.554
0.1924; 743.189
0.195; 742.809
0.1976; 742.415
0.2002; 742.007
0.2028; 741.584
0.2054; 741.149
0.208; 740.7
0.2106; 740.239
0.2132; 739.767
0.2158; 739.285
0.2184; 738.792
0.221; 738.29
0.2236; 737.78
0.2262; 737.263
0.2288; 736.739
0.2314; 736.208
0.234; 735.67
0.2366; 735.124
0.2392; 734.571
0.2418; 734.01
0.2444; 733.44
0.247; 732.861
0.2496; 732.273
0.2522; 731.674
0.2548; 731.065
0.2574; 730.444
0.26; 729.813
0.2626; 729.169
0.2652; 728.513
0.2678; 727.845
0.2704; 727.163
0.273; 726.469
0.2756; 725.761
0.2782; 725.039
0.2808; 724.304
0.2834; 723.554
0.286; 722.79
