0.0026; 745.418
0.0052; 745.426
0.0078; 745.433
0.0104; 745.448
0.013; 745.47
0.0156; 745.499
0.0182; 745.535
0.0208; 745.576
0.0234; 745.623
0.026; 745.675
0.0286; 745.732
0.0312; 745.793
0.0338; 745.859
0.0364; 745.927
0.039; 745.999
0.0416; 746.073
0.0442; 746.149
0.0468; 746.227
0.0494; 746.307
0.052; 746.387
0.0546; 746.469
0.0572; 746.551
0.0598; 746.633
0.0624; 746.715
0.065; 746.797
0.0676; 746.878
0.0702; 746.959
0.0728; 747.039
0.0754; 747.117
0.078; 747.192
0.0806; 747.264
0.0832; 747.332
0.0858; 747.395
0.0884; 747.454
0.091; 747.507
0.0936; 747.554
0.0962; 747.593
0.0988; 747.621
0.1014; 747.641
0.104; 747.652
0.1066; 747.656
0.1092; 747.654
0.1118; 747.645
0.1144; 747.631
0.117; 747.612
0.1196; 747.587
0.1222; 747.558
0.1248; 747.524
0.1274; 747.484
0.13; 747.438
0.1326; 747.387
0.1352; 747.329
0.1378; 747.265
0.1404; 747.192
0.143; 747.11
0.1456; 747.017
0.1482; 746.911
0.1508; 746.791
0.1534; 746.655
0.156; 746.499
0.1586; 746.326
0.1612; 746.137
0.1638; 745.934
0.1664; 745.715
0.169; 745.48
0.1716; 745.23
0.1742; 744.963
0.1768; 744.681
0.1794; 744.383
0.182; 744.071
0.1846; 743.743
0.1872; 743.4
0.1898; 743.042
0.1924; 742.668
0.195; 742.279
0.1976; 741.875
0.2002; 741.456
0.2028; 741.023
0.2054; 740.575
0.208; 740.114
0.2106; 739.639
0.2132; 739.152
0.2158; 738.653
0.2184; 738.142
0.221; 737.621
0.2236; 737.091
0.2262; 736.551
0.2288; 736.003
0.2314; 735.446
0.234; 734.881
0.2366; 734.307
0.2392; 733.723
0.2418; 733.131
0.2444; 732.529
0.247; 731.916
0.2496; 731.293
0.2522; 730.66
0.2548; 730.015
0.2574; 729.359
0.26; 728.691
0.2626; 728.011
0.2652; 727.32
0.2678; 726.616
0.2704; 725.899
0.273; 725.171
0.2756; 724.429
0.2782; 723.674
0.2808; 722.905
0.2834; 722.124
0.286; 721.328
0.2886; 720.519
0.2912; 719.695
0.2938; 718.857
0.2964; 718.005
0.299; 717.139
0.3016; 716.257
0.3042; 715.362
0.3068; 714.451
0.3094; 713.524
0.312; 712.579
0.3146; 711.676
0.3172; 710.794
0.3198; 709.93
0.3224; 709.068
0.325; 708.202
0.3276; 707.323
0.3302; 706.404
0.3328; 705.47
0.3354; 704.526
0.338; 703.577
0.3406; 702.626
0.3432; 701.684
0.3458; 700.706
0.3484; 699.661
0.351; 698.624
0.3536; 697.587
0.3562; 696.543
0.3588; 695.49
0.3614; 694.429
0.364; 693.356
0.3666; 692.28
0.3692; 691.203
0.3718; 690.128
0.3744; 689.052
0.377; 687.977
0.3796; 686.9
0.3822; 685.822
0.3848; 684.741
0.3874; 683.658
0.39; 682.571
0.3926; 681.479
0.3952; 680.382
0.3978; 679.278
0.4004; 678.167
0.403; 677.047
0.4056; 675.917
0.4082; 674.777
0.4108; 673.624
0.4134; 672.458
0.416; 671.278
0.4186; 670.081
0.4212; 668.866
0.4238; 667.632
0.4264; 666.377
0.429; 665.1
0.4316; 663.798
0.4342; 662.47
0.4368; 661.113
0.4394; 659.727
0.442; 658.309
0.4446; 656.858
0.4472; 655.371
0.4498; 653.847
0.4524; 652.284
0.455; 650.679
0.4576; 649.028
0.4602; 647.329
0.4628; 645.575
0.4654; 643.764
0.468; 641.892
0.4706; 639.955
0.4732; 637.951
0.4758; 635.877
0.4784; 633.73
0.481; 631.508
0.4836; 629.213
0.4862; 626.846
0.4888; 624.412
0.4914; 621.916
0.494; 619.357
0.4966; 616.725
0.4992; 614.015
0.5018; 611.225
0.5044; 608.354
0.507; 605.4
0.5096; 602.364
0.5122; 599.242
0.5148; 596.033
0.5174; 592.735
0.52; 589.386
0.5226; 585.941
0.5252; 582.506
0.5278; 579.15
0.5304; 575.763
0.533; 572.35
0.5356; 568.939
0.5382; 565.534
0.5408; 562.135
0.5434; 558.74
0.546; 555.351
0.5486; 551.968
0.5512; 548.594
0.5538; 545.229
0.5564; 541.876
0.559; 538.535
0.5616; 535.208
0.5642; 531.897
0.5668; 528.604
0.5694; 525.331
0.572; 522.079
0.5746; 518.851
0.5772; 515.649
0.5798; 512.474
0.5824; 509.329
0.585; 506.215
0.5876; 503.136
0.5902; 500.092
0.5928; 497.085
0.5954; 494.118
0.598; 491.192
0.6006; 488.31
0.6032; 485.471
0.6058; 482.679
0.6084; 479.935
0.611; 477.239
0.6136; 474.593
0.6162; 471.999
0.6188; 469.456
0.6214; 466.967
0.624; 464.531
0.6266; 462.15
0.6292; 459.823
0.6318; 457.552
0.6344; 455.336
0.637; 453.175
0.6396; 451.071
0.6422; 449.021
0.6448; 447.028
0.6474; 445.09
0.65; 443.207
0.6526; 441.379
0.6552; 439.606
0.6578; 437.887
0.6604; 436.221
0.663; 434.609
0.6656; 433.05
0.6682; 431.542
0.6708; 430.086
0.6734; 428.681
0.676; 427.326
0.6786; 426.02
0.6812; 424.763
0.6838; 423.553
0.6864; 422.39
0.689; 421.273
0.6916; 420.202
0.6942; 419.174
0.6968; 418.19
0.6994; 417.248
0.702; 416.347
0.7046; 415.487
0.7072; 414.667
0.7098; 413.885
0.7124; 413.141
0.715; 412.433
0.7176; 411.762
0.7202; 411.125
0.7228; 410.522
0.7254; 409.952
0.728; 409.415
0.7306; 408.909
0.7332; 408.434
0.7358; 407.989
0.7384; 407.572
0.741; 407.185
0.7436; 406.825
0.7462; 406.492
0.7488; 406.185
0.7514; 405.904
0.754; 405.649
0.7566; 405.418
0.7592; 405.212
0.7618; 405.03
0.7644; 404.871
0.767; 404.736
0.7696; 404.624
0.7722; 404.534
0.7748; 404.467
0.7774; 404.422
0.78; 404.4
