0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 626.133
0.48024; 626.065
0.48691; 625.93
0.49358; 625.728
0.50025; 625.459
0.50692; 625.123
0.51359; 624.721
0.52026; 624.252
0.52693; 623.717
0.5336; 623.117
0.54027; 622.452
0.54694; 621.723
0.55361; 620.931
0.56028; 620.075
0.56695; 619.158
0.57362; 618.178
0.58029; 617.138
0.58696; 616.037
0.59363; 614.878
0.6003; 613.659
0.60697; 612.383
0.61364; 611.05
0.62031; 609.66
0.62698; 608.215
0.63365; 606.715
0.64032; 605.161
0.64699; 603.553
0.65366; 601.892
0.66033; 600.179
0.667; 598.414
0.67367; 596.597
0.68034; 594.728
0.68701; 592.809
0.69368; 590.838
0.70035; 588.816
0.70702; 586.742
0.71369; 584.616
0.72036; 582.438
0.72703; 580.207
0.7337; 577.921
0.74037; 575.581
0.74704; 573.183
0.75371; 570.728
0.76038; 568.211
0.76705; 565.632
0.77372; 562.987
0.78039; 560.273
0.78706; 557.487
0.79373; 554.623
0.8004; 551.679
0.80707; 548.647
0.81374; 545.522
0.82041; 542.296
0.82708; 538.962
0.83375; 535.51
0.84042; 531.93
0.84709; 528.21
0.85376; 524.337
0.86043; 520.294
0.8671; 516.065
0.87377; 511.629
0.88044; 506.964
0.88711; 502.045
0.89378; 496.844
0.90045; 491.33
0.90712; 485.472
0.91379; 479.242
0.92046; 472.617
0.92713; 465.595
0.9338; 458.215
0.94047; 450.593
0.94714; 442.984
0.95381; 435.874
0.96048; 430.069
0.96715; 426.666
0.97382; 426.666
0.98049; 430.069
0.98716; 435.874
0.99383; 442.984
1.0005; 450.593
1.00717; 458.215
1.01384; 465.595
1.02051; 472.617
1.02718; 479.242
1.03385; 485.472
1.04052; 491.33
1.04719; 496.844
1.05386; 502.045
1.06053; 506.964
1.0672; 511.629
1.07387; 516.065
1.08054; 520.294
1.08721; 524.337
1.09388; 528.21
1.10055; 531.93
1.10722; 535.51
1.11389; 538.962
1.12056; 542.296
1.12723; 545.522
1.1339; 548.647
1.14057; 551.679
1.14724; 554.623
1.15391; 557.487
1.16058; 560.273
1.16725; 562.987
1.17392; 565.632
1.18059; 568.211
1.18726; 570.728
1.19393; 573.183
1.2006; 575.581
1.20727; 577.921
1.21394; 580.207
1.22061; 582.438
1.22728; 584.616
1.23395; 586.742
1.24062; 588.816
1.24729; 590.838
1.25396; 592.809
1.26063; 594.728
1.2673; 596.597
1.27397; 598.414
1.28064; 600.179
1.28731; 601.892
1.29398; 603.553
1.30065; 605.161
1.30732; 606.715
1.31399; 608.215
1.32066; 609.66
1.32733; 611.05
1.334; 612.383
1.34067; 613.659
1.34734; 614.878
1.35401; 616.037
1.36068; 617.138
1.36735; 618.178
1.37402; 619.158
1.38069; 620.075
1.38736; 620.931
1.39403; 621.723
1.4007; 622.452
1.40737; 623.117
1.41404; 623.717
1.42071; 624.252
1.42738; 624.721
1.43405; 625.123
1.44072; 625.459
1.44739; 625.728
1.45406; 625.93
1.46073; 626.065
1.4674; 626.133
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
