0.00026; 357.535
0.00052; 357.535
0.00078; 357.546
0.00104; 357.554
0.0013; 357.581
0.00156; 357.604
0.00182; 357.645
0.00208; 357.683
0.00234; 357.74
0.0026; 357.793
0.00286; 357.864
0.00312; 357.932
0.00338; 358.018
0.00364; 358.101
0.0039; 358.202
0.00416; 358.3
0.00442; 358.416
0.00468; 358.529
0.00494; 358.661
0.0052; 358.789
0.00546; 358.935
0.00572; 359.078
0.00598; 359.239
0.00624; 359.397
0.0065; 359.573
0.00676; 359.746
0.00702; 359.938
0.00728; 360.126
0.00754; 360.332
0.0078; 360.535
0.00806; 360.757
0.00832; 360.975
0.00858; 361.212
0.00884; 361.445
0.0091; 361.697
0.00936; 361.945
0.00962; 362.212
0.00988; 362.476
0.01014; 362.758
0.0104; 363.037
0.01066; 363.335
0.01092; 363.629
0.01118; 363.942
0.01144; 364.251
0.0117; 364.579
0.01196; 364.904
0.01222; 365.247
0.01248; 365.587
0.01274; 365.945
0.013; 366.3
0.01326; 366.675
0.01352; 367.045
0.01378; 367.435
0.01404; 367.821
0.0143; 368.226
0.01456; 368.628
0.01482; 369.048
0.01508; 369.466
0.01534; 369.902
0.0156; 370.334
0.01586; 370.786
0.01612; 371.234
0.01638; 371.702
0.01664; 372.166
0.0169; 372.649
0.01716; 373.129
0.01742; 373.628
0.01768; 374.123
0.01794; 374.638
0.0182; 375.15
0.01846; 375.68
0.01872; 376.207
0.01898; 376.754
0.01924; 377.297
0.0195; 377.859
0.01976; 378.418
0.02002; 378.997
0.02028; 379.572
0.02054; 380.167
0.0208; 380.758
0.02106; 381.369
0.02132; 381.976
0.02158; 382.603
0.02184; 383.226
0.0221; 383.87
0.02236; 384.509
0.02262; 385.169
0.02288; 385.824
0.02314; 386.5
0.0234; 387.172
0.02366; 387.865
0.02392; 388.553
0.02418; 389.262
0.02444; 389.967
0.0247; 390.692
0.02496; 391.414
0.02522; 392.156
0.02548; 392.894
0.02574; 393.653
0.026; 394.407
0.02626; 395.183
0.02652; 395.954
0.02678; 396.746
0.02704; 397.535
0.0273; 398.344
0.02756; 399.149
0.02782; 399.975
0.02808; 400.797
0.02834; 401.639
0.0286; 402.478
0.02886; 403.338
0.02912; 404.194
0.02938; 405.071
0.02964; 405.944
0.0299; 406.838
0.03016; 407.728
0.03042; 408.639
0.03068; 409.546
0.03094; 410.474
0.0312; 411.398
0.03146; 412.344
0.03172; 413.286
0.03198; 414.249
0.03224; 415.208
0.0325; 416.188
0.03276; 417.164
0.03302; 418.162
0.03328; 419.156
0.03354; 420.171
0.0338; 421.182
0.03406; 422.215
0.03432; 423.244
0.03458; 424.294
0.03484; 425.341
0.0351; 426.409
0.03536; 427.473
0.03562; 428.558
0.03588; 429.64
0.03614; 430.744
0.0364; 431.843
0.03666; 432.964
0.03692; 434.081
0.03718; 435.22
0.03744; 436.356
0.0377; 437.512
0.03796; 438.665
0.03822; 439.84
0.03848; 441.011
0.03874; 442.204
0.039; 443.393
0.03926; 444.604
0.03952; 445.81
0.03978; 447.039
0.04004; 448.264
0.0403; 449.511
0.04056; 450.754
0.04082; 452.019
0.04108; 453.28
0.04134; 454.564
0.0416; 455.843
0.04186; 457.145
0.04212; 458.442
0.04238; 459.762
0.04264; 461.078
0.0429; 462.416
0.04316; 463.751
