0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 725.16
1.01384; 725.926
1.02051; 727.422
1.02718; 729.565
1.03385; 732.2
1.04052; 735.058
1.04719; 737.702
1.05386; 739.471
1.06053; 739.459
1.0672; 736.637
1.07387; 730.208
1.08054; 720.128
1.08721; 707.139
1.09388; 692.25
1.10055; 676.36
1.10722; 660.127
1.11389; 643.979
1.12056; 628.173
1.12723; 612.846
1.1339; 598.067
1.14057; 583.862
1.14724; 570.231
1.15391; 557.162
1.16058; 544.637
1.16725; 532.635
1.17392; 521.136
1.18059; 510.118
1.18726; 499.562
1.19393; 489.449
1.2006; 479.762
1.20727; 470.486
1.21394; 461.605
1.22061; 453.105
1.22728; 444.974
1.23395; 437.199
1.24062; 429.768
1.24729; 422.669
1.25396; 415.893
1.26063; 409.427
1.2673; 403.263
1.27397; 397.39
1.28064; 391.799
1.28731; 386.481
1.29398; 381.425
1.30065; 376.624
1.30732; 372.069
1.31399; 367.751
1.32066; 363.663
1.32733; 359.795
1.334; 356.14
1.34067; 352.692
1.34734; 349.442
1.35401; 346.383
1.36068; 343.508
1.36735; 340.812
1.37402; 338.286
1.38069; 335.927
1.38736; 333.726
1.39403; 331.68
1.4007; 329.782
1.40737; 328.027
1.41404; 326.411
1.42071; 324.93
1.42738; 323.579
1.43405; 322.354
1.44072; 321.252
1.44739; 320.269
1.45406; 319.403
1.46073; 318.651
1.4674; 318.011
1.47407; 317.48
1.48074; 317.058
1.48741; 316.742
1.49408; 316.532
1.50075; 316.428
1.50742; 316.428
1.51409; 316.532
1.52076; 316.742
1.52743; 317.058
1.5341; 317.48
1.54077; 318.011
1.54744; 318.651
1.55411; 319.403
1.56078; 320.269
1.56745; 321.252
1.57412; 322.354
1.58079; 323.579
1.58746; 324.93
1.59413; 326.411
1.6008; 328.027
1.60747; 329.782
1.61414; 331.68
1.62081; 333.726
1.62748; 335.927
1.63415; 338.286
1.64082; 340.812
1.64749; 343.508
1.65416; 346.383
1.66083; 349.442
1.6675; 352.692
1.67417; 356.14
1.68084; 359.795
1.68751; 363.663
1.69418; 367.751
1.70085; 372.069
1.70752; 376.624
1.71419; 381.425
1.72086; 386.481
1.72753; 391.799
1.7342; 397.39
1.74087; 403.263
1.74754; 409.427
1.75421; 415.893
1.76088; 422.669
1.76755; 429.768
1.77422; 437.199
1.78089; 444.974
1.78756; 453.105
1.79423; 461.605
1.8009; 470.486
1.80757; 479.762
1.81424; 489.449
1.82091; 499.562
1.82758; 510.118
1.83425; 521.136
1.84092; 532.635
1.84759; 544.637
1.85426; 557.162
1.86093; 570.231
1.8676; 583.862
1.87427; 598.067
1.88094; 612.846
1.88761; 628.173
1.89428; 643.979
1.90095; 660.127
1.90762; 676.36
1.91429; 692.25
1.92096; 707.139
1.92763; 720.128
1.9343; 730.208
1.94097; 736.637
1.94764; 739.459
1.95431; 739.471
1.96098; 737.702
1.96765; 735.058
1.97432; 732.2
1.98099; 729.565
1.98766; 727.422
1.99433; 725.926
2.001; 725.16
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
