0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 698.814
0.48024; 698.746
0.48691; 698.61
0.49358; 698.406
0.50025; 698.134
0.50692; 697.794
0.51359; 697.386
0.52026; 696.911
0.52693; 696.369
0.5336; 695.76
0.54027; 695.085
0.54694; 694.343
0.55361; 693.535
0.56028; 692.661
0.56695; 691.722
0.57362; 690.718
0.58029; 689.65
0.58696; 688.517
0.59363; 687.321
0.6003; 686.061
0.60697; 684.737
0.61364; 683.351
0.62031; 681.902
0.62698; 680.39
0.63365; 678.816
0.64032; 677.18
0.64699; 675.482
0.65366; 673.721
0.66033; 671.898
0.667; 670.013
0.67367; 668.064
0.68034; 666.052
0.68701; 663.977
0.69368; 661.837
0.70035; 659.631
0.70702; 657.359
0.71369; 655.019
0.72036; 652.61
0.72703; 650.13
0.7337; 647.577
0.74037; 644.95
0.74704; 642.245
0.75371; 639.46
0.76038; 636.591
0.76705; 633.635
0.77372; 630.588
0.78039; 627.446
0.78706; 624.201
0.79373; 620.85
0.8004; 617.386
0.80707; 613.8
0.81374; 610.085
0.82041; 606.231
0.82708; 602.227
0.83375; 598.061
0.84042; 593.72
0.84709; 589.189
0.85376; 584.449
0.86043; 579.481
0.8671; 574.263
0.87377; 568.768
0.88044; 562.969
0.88711; 556.832
0.89378; 550.323
0.90045; 543.403
0.90712; 536.031
0.91379; 528.173
0.92046; 519.799
0.92713; 510.908
0.9338; 501.549
0.94047; 491.871
0.94714; 482.2
0.95381; 473.158
0.96048; 465.769
0.96715; 461.437
0.97382; 461.437
0.98049; 465.769
0.98716; 473.158
0.99383; 482.2
1.0005; 491.871
1.00717; 501.549
1.01384; 510.908
1.02051; 519.799
1.02718; 528.173
1.03385; 536.031
1.04052; 543.403
1.04719; 550.323
1.05386; 556.832
1.06053; 562.969
1.0672; 568.768
1.07387; 574.263
1.08054; 579.481
1.08721; 584.449
1.09388; 589.189
1.10055; 593.72
1.10722; 598.061
1.11389; 602.227
1.12056; 606.231
1.12723; 610.085
1.1339; 613.8
1.14057; 617.386
1.14724; 620.85
1.15391; 624.201
1.16058; 627.446
1.16725; 630.588
1.17392; 633.635
1.18059; 636.591
1.18726; 639.46
1.19393; 642.245
1.2006; 644.95
1.20727; 647.577
1.21394; 650.13
1.22061; 652.61
1.22728; 655.019
1.23395; 657.359
1.24062; 659.631
1.24729; 661.837
1.25396; 663.977
1.26063; 666.052
1.2673; 668.064
1.27397; 670.013
1.28064; 671.898
1.28731; 673.721
1.29398; 675.482
1.30065; 677.18
1.30732; 678.816
1.31399; 680.39
1.32066; 681.902
1.32733; 683.351
1.334; 684.737
1.34067; 686.061
1.34734; 687.321
1.35401; 688.517
1.36068; 689.65
1.36735; 690.718
1.37402; 691.722
1.38069; 692.661
1.38736; 693.535
1.39403; 694.343
1.4007; 695.085
1.40737; 695.76
1.41404; 696.369
1.42071; 696.911
1.42738; 697.386
1.43405; 697.794
1.44072; 698.134
1.44739; 698.406
1.45406; 698.61
1.46073; 698.746
1.4674; 698.814
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
