0.00026; 701.906
0.00052; 701.91
0.00078; 701.907
0.00104; 701.902
0.0013; 701.899
0.00156; 701.902
0.00182; 701.901
0.00208; 701.896
0.00234; 701.897
0.0026; 701.899
0.00286; 701.897
0.00312; 701.894
0.00338; 701.891
0.00364; 701.894
0.0039; 701.893
0.00416; 701.888
0.00442; 701.888
0.00468; 701.89
0.00494; 701.889
0.0052; 701.885
0.00546; 701.882
0.00572; 701.886
0.00598; 701.884
0.00624; 701.879
0.0065; 701.88
0.00676; 701.882
0.00702; 701.881
0.00728; 701.877
0.00754; 701.874
0.0078; 701.878
0.00806; 701.877
0.00832; 701.872
0.00858; 701.873
0.00884; 701.874
0.0091; 701.873
0.00936; 701.87
0.00962; 701.867
0.00988; 701.871
0.01014; 701.87
0.0104; 701.865
0.01066; 701.866
0.01092; 701.868
0.01118; 701.867
0.01144; 701.863
0.0117; 701.86
0.01196; 701.864
0.01222; 701.863
0.01248; 701.858
0.01274; 701.859
0.013; 701.861
0.01326; 701.86
0.01352; 701.857
0.01378; 701.854
0.01404; 701.858
0.0143; 701.857
0.01456; 701.852
0.01482; 701.853
0.01508; 701.855
0.01534; 701.854
0.0156; 701.851
0.01586; 701.848
0.01612; 701.852
0.01638; 701.851
0.01664; 701.847
0.0169; 701.848
0.01716; 701.85
0.01742; 701.849
0.01768; 701.846
0.01794; 701.843
0.0182; 701.847
0.01846; 701.846
0.01872; 701.842
0.01898; 701.843
0.01924; 701.845
0.0195; 701.844
0.01976; 701.841
0.02002; 701.838
0.02028; 701.842
0.02054; 701.842
0.0208; 701.837
0.02106; 701.838
0.02132; 701.84
0.02158; 701.84
0.02184; 701.837
0.0221; 701.834
0.02236; 701.838
0.02262; 701.837
0.02288; 701.833
0.02314; 701.834
0.0234; 701.837
0.02366; 701.836
0.02392; 701.833
0.02418; 701.831
0.02444; 701.835
0.0247; 701.834
0.02496; 701.83
0.02522; 701.831
0.02548; 701.833
0.02574; 701.833
0.026; 701.83
0.02626; 701.827
0.02652; 701.831
0.02678; 701.831
0.02704; 701.827
0.0273; 701.828
0.02756; 701.83
0.02782; 701.83
0.02808; 701.827
0.02834; 701.825
0.0286; 701.829
0.02886; 701.828
0.02912; 701.824
0.02938; 701.825
0.02964; 701.828
0.0299; 701.827
0.03016; 701.824
0.03042; 701.822
0.03068; 701.826
0.03094; 701.826
0.0312; 701.822
0.03146; 701.823
0.03172; 701.826
0.03198; 701.825
0.03224; 701.822
0.0325; 701.82
0.03276; 701.824
0.03302; 701.824
0.03328; 701.82
0.03354; 701.821
0.0338; 701.824
0.03406; 701.824
0.03432; 701.821
0.03458; 701.819
0.03484; 701.823
0.0351; 701.823
0.03536; 701.818
0.03562; 701.82
0.03588; 701.823
0.03614; 701.823
0.0364; 701.82
0.03666; 701.818
0.03692; 701.822
0.03718; 701.822
0.03744; 701.818
0.0377; 701.82
0.03796; 701.822
0.03822; 701.822
0.03848; 701.819
0.03874; 701.817
0.039; 701.822
0.03926; 701.821
0.03952; 701.817
0.03978; 701.819
0.04004; 701.822
0.0403; 701.822
0.04056; 701.819
0.04082; 701.817
0.04108; 701.822
0.04134; 701.822
0.0416; 701.818
0.04186; 701.82
0.04212; 701.822
0.04238; 701.822
0.04264; 701.819
0.0429; 701.818
0.04316; 701.822
0.04342; 701.822
0.04368; 701.818
0.04394; 701.82
0.0442; 701.823
0.04446; 701.823
0.04472; 701.82
0.04498; 701.818
0.04524; 701.823
0.0455; 701.823
0.04576; 701.819
0.04602; 701.821
0.04628; 701.824
0.04654; 701.824
0.0468; 701.821
0.04706; 701.82
0.04732; 701.824
0.04758; 701.824
0.04784; 701.82
0.0481; 701.822
0.04836; 701.825
0.04862; 701.825
0.04888; 701.823
0.04914; 701.821
0.0494; 701.826
0.04966; 701.826
0.04992; 701.822
0.05018; 701.824
0.05044; 701.827
0.0507; 701.827
0.05096; 701.825
0.05122; 701.823
0.05148; 701.828
0.05174; 701.828
0.052; 701.824
0.05226; 701.827
0.05252; 701.83
0.05278; 701.83
0.05304; 701.827
0.0533; 701.826
0.05356; 701.831
0.05382; 701.831
0.05408; 701.827
0.05434; 701.829
0.0546; 701.832
0.05486; 701.833
0.05512; 701.83
0.05538; 701.829
0.05564; 701.834
0.0559; 701.834
0.05616; 701.83
0.05642; 701.833
0.05668; 701.836
0.05694; 701.836
0.0572; 701.834
0.05746; 701.832
0.05772; 701.837
0.05798; 701.838
0.05824; 701.834
0.0585; 701.836
0.05876; 701.84
0.05902; 701.84
0.05928; 701.838
0.05954; 701.836
0.0598; 701.841
0.06006; 701.842
0.06032; 701.838
0.06058; 701.841
0.06084; 701.844
0.0611; 701.844
0.06136; 701.842
0.06162; 701.841
0.06188; 701.846
0.06214; 701.846
0.0624; 701.843
0.06266; 701.845
0.06292; 701.848
0.06318; 701.849
0.06344; 701.847
0.0637; 701.846
0.06396; 701.851
0.06422; 701.851
0.06448; 701.848
0.06474; 701.85
0.065; 701.854
0.06526; 701.854
0.06552; 701.852
0.06578; 701.851
0.06604; 701.856
0.0663; 701.857
0.06656; 701.853
0.06682; 701.856
0.06708; 701.859
0.06734; 701.86
0.0676; 701.858
0.06786; 701.857
0.06812; 701.862
0.06838; 701.862
0.06864; 701.859
0.0689; 701.862
0.06916; 701.865
0.06942; 701.866
0.06968; 701.864
0.06994; 701.863
0.0702; 701.868
0.07046; 701.869
0.07072; 701.866
0.07098; 701.868
0.07124; 701.872
0.0715; 701.873
0.07176; 701.871
0.07202; 701.87
0.07228; 701.875
0.07254; 701.876
0.0728; 701.873
0.07306; 701.875
0.07332; 701.879
0.07358; 701.88
0.07384; 701.878
0.0741; 701.877
0.07436; 701.882
0.07462; 701.883
0.07488; 701.88
0.07514; 701.883
0.0754; 701.887
0.07566; 701.888
0.07592; 701.886
0.07618; 701.885
0.07644; 701.89
0.0767; 701.891
0.07696; 701.888
0.07722; 701.891
0.07748; 701.894
0.07774; 701.895
0.078; 701.894
