0.00026; 300.099
0.00052; 300.099
0.00078; 300.099
0.00104; 300.099
0.0013; 300.1
0.00156; 300.101
0.00182; 300.102
0.00208; 300.103
0.00234; 300.105
0.0026; 300.106
0.00286; 300.108
0.00312; 300.11
0.00338; 300.113
0.00364; 300.116
0.0039; 300.118
0.00416; 300.122
0.00442; 300.125
0.00468; 300.129
0.00494; 300.133
0.0052; 300.137
0.00546; 300.141
0.00572; 300.146
0.00598; 300.151
0.00624; 300.156
0.0065; 300.161
0.00676; 300.167
0.00702; 300.173
0.00728; 300.18
0.00754; 300.186
0.0078; 300.193
0.00806; 300.201
0.00832; 300.208
0.00858; 300.216
0.00884; 300.224
0.0091; 300.233
0.00936; 300.242
0.00962; 300.251
0.00988; 300.261
0.01014; 300.271
0.0104; 300.282
0.01066; 300.293
0.01092; 300.304
0.01118; 300.316
0.01144; 300.328
0.0117; 300.341
0.01196; 300.354
0.01222; 300.368
0.01248; 300.382
0.01274; 300.397
0.013; 300.412
0.01326; 300.428
0.01352; 300.444
0.01378; 300.461
0.01404; 300.478
0.0143; 300.496
0.01456; 300.515
0.01482; 300.534
0.01508; 300.554
0.01534; 300.575
0.0156; 300.596
0.01586; 300.618
0.01612; 300.641
0.01638; 300.665
0.01664; 300.689
0.0169; 300.714
0.01716; 300.74
0.01742; 300.767
0.01768; 300.795
0.01794; 300.823
0.0182; 300.853
0.01846; 300.883
0.01872; 300.914
0.01898; 300.947
0.01924; 300.98
0.0195; 301.015
0.01976; 301.05
0.02002; 301.087
0.02028; 301.125
0.02054; 301.164
0.0208; 301.204
0.02106; 301.245
0.02132; 301.288
0.02158; 301.332
0.02184; 301.377
0.0221; 301.423
0.02236; 301.471
0.02262; 301.521
0.02288; 301.572
0.02314; 301.625
0.0234; 301.679
0.02366; 301.734
0.02392; 301.792
0.02418; 301.851
0.02444; 301.911
0.0247; 301.974
0.02496; 302.038
0.02522; 302.104
0.02548; 302.172
0.02574; 302.242
0.026; 302.315
0.02626; 302.389
0.02652; 302.465
0.02678; 302.544
0.02704; 302.624
0.0273; 302.707
0.02756; 302.793
0.02782; 302.88
0.02808; 302.971
0.02834; 303.063
0.0286; 303.159
0.02886; 303.257
0.02912; 303.357
0.02938; 303.461
0.02964; 303.567
0.0299; 303.676
0.03016; 303.789
0.03042; 303.904
0.03068; 304.022
0.03094; 304.144
0.0312; 304.268
0.03146; 304.396
0.03172; 304.528
0.03198; 304.663
0.03224; 304.802
0.0325; 304.944
0.03276; 305.09
0.03302; 305.24
0.03328; 305.394
0.03354; 305.552
0.0338; 305.714
0.03406; 305.88
0.03432; 306.05
0.03458; 306.225
0.03484; 306.404
0.0351; 306.588
0.03536; 306.777
0.03562; 306.97
0.03588; 307.168
0.03614; 307.371
0.0364; 307.58
0.03666; 307.793
0.03692; 308.012
0.03718; 308.236
0.03744; 308.466
0.0377; 308.701
0.03796; 308.942
0.03822; 309.189
0.03848; 309.442
0.03874; 309.701
0.039; 309.967
0.03926; 310.238
0.03952; 310.517
0.03978; 310.802
0.04004; 311.093
0.0403; 311.392
0.04056; 311.697
0.04082; 312.01
0.04108; 312.33
0.04134; 312.658
0.0416; 312.993
0.04186; 313.336
0.04212; 313.686
0.04238; 314.045
0.04264; 314.412
0.0429; 314.787
0.04316; 315.171
0.04342; 315.564
0.04368; 315.965
0.04394; 316.375
0.0442; 316.794
0.04446; 317.223
0.04472; 317.661
0.04498; 318.109
0.04524; 318.566
0.0455; 319.034
0.04576; 319.511
0.04602; 319.999
0.04628; 320.498
0.04654; 321.007
0.0468; 321.527
0.04706; 322.058
0.04732; 322.6
0.04758; 323.154
0.04784; 323.719
0.0481; 324.296
0.04836; 324.885
0.04862; 325.486
0.04888; 326.1
0.04914; 326.726
0.0494; 327.365
0.04966; 328.017
0.04992; 328.682
0.05018; 329.36
0.05044; 330.052
0.0507; 330.758
0.05096; 331.478
0.05122; 332.212
0.05148; 332.96
0.05174; 333.723
0.052; 334.501
0.05226; 335.294
0.05252; 336.102
0.05278; 336.926
0.05304; 337.765
0.0533; 338.621
0.05356; 339.492
0.05382; 340.38
0.05408; 341.285
0.05434; 342.206
0.0546; 343.144
0.05486; 344.1
0.05512; 345.073
0.05538; 346.064
0.05564; 347.073
0.0559; 348.1
0.05616; 349.145
0.05642; 350.209
0.05668; 351.292
0.05694; 352.394
0.0572; 353.516
0.05746; 354.657
0.05772; 355.818
0.05798; 356.999
0.05824; 358.2
0.0585; 359.422
0.05876; 360.664
0.05902; 361.928
0.05928; 363.212
0.05954; 364.519
0.0598; 365.846
0.06006; 367.196
0.06032; 368.568
0.06058; 369.963
0.06084; 371.38
0.0611; 372.82
0.06136; 374.283
0.06162; 375.769
0.06188; 377.279
0.06214; 378.813
0.0624; 380.37
0.06266; 381.952
0.06292; 383.559
0.06318; 385.19
0.06344; 386.846
0.0637; 388.527
0.06396; 390.234
0.06422; 391.966
0.06448; 393.724
0.06474; 395.508
0.065; 397.318
0.06526; 399.155
0.06552; 401.018
0.06578; 402.908
0.06604; 404.825
0.0663; 406.77
0.06656; 408.742
0.06682; 410.742
0.06708; 412.77
0.06734; 414.825
0.0676; 416.909
0.06786; 419.022
0.06812; 421.163
0.06838; 423.333
0.06864; 425.532
0.0689; 427.76
0.06916; 430.018
0.06942; 432.305
0.06968; 434.622
0.06994; 436.969
0.0702; 439.345
0.07046; 441.752
0.07072; 444.19
0.07098; 446.657
0.07124; 449.156
0.0715; 451.685
0.07176; 454.245
0.07202; 456.836
0.07228; 459.458
0.07254; 462.112
0.0728; 464.797
0.07306; 467.514
0.07332; 470.262
0.07358; 473.042
0.07384; 475.853
0.0741; 478.697
0.07436; 481.573
0.07462; 484.48
0.07488; 487.42
0.07514; 490.392
0.0754; 493.397
0.07566; 496.434
0.07592; 499.503
0.07618; 502.605
0.07644; 505.739
0.0767; 508.906
0.07696; 512.105
0.07722; 515.337
0.07748; 518.602
0.07774; 521.899
0.078; 525.229
0.07826; 528.592
0.07852; 531.987
0.07878; 535.415
0.07904; 538.876
0.0793; 542.369
0.07956; 545.895
0.07982; 549.453
0.08008; 553.044
0.08034; 556.667
0.0806; 560.323
0.08086; 564.011
0.08112; 567.731
0.08138; 571.483
0.08164; 575.268
0.0819; 579.084
0.08216; 582.933
0.08242; 586.813
0.08268; 590.725
0.08294; 594.668
