0.0026; 745.572
0.0052; 745.68
0.0078; 745.779
0.0104; 745.971
0.013; 746.242
0.0156; 746.573
0.0182; 746.945
0.0208; 747.336
0.0234; 747.726
0.026; 748.1
0.0286; 748.444
0.0312; 748.751
0.0338; 749.016
0.0364; 749.237
0.039; 749.417
0.0416; 749.56
0.0442; 749.669
0.0468; 749.75
0.0494; 749.808
0.052; 749.846
0.0546; 749.87
0.0572; 749.883
0.0598; 749.887
0.0624; 749.885
0.065; 749.879
0.0676; 749.871
0.0702; 749.862
0.0728; 749.853
0.0754; 749.846
0.078; 749.841
0.0806; 749.838
0.0832; 749.839
0.0858; 749.843
0.0884; 749.85
0.091; 749.86
0.0936; 749.871
0.0962; 749.884
0.0988; 749.898
0.1014; 749.912
0.104; 749.925
0.1066; 749.938
0.1092; 749.949
0.1118; 749.959
0.1144; 749.968
0.117; 749.975
0.1196; 749.981
0.1222; 749.986
0.1248; 749.989
0.1274; 749.992
0.13; 749.994
0.1326; 749.996
0.1352; 749.997
0.1378; 749.997
0.1404; 749.997
0.143; 749.997
0.1456; 749.997
0.1482; 749.997
0.1508; 749.996
0.1534; 749.996
0.156; 749.994
0.1586; 749.992
0.1612; 749.989
0.1638; 749.984
0.1664; 749.977
0.169; 749.966
0.1716; 749.949
0.1742; 749.924
0.1768; 749.888
0.1794; 749.836
0.182; 749.762
0.1846; 749.659
0.1872; 749.519
0.1898; 749.331
0.1924; 749.084
0.195; 748.767
0.1976; 748.368
0.2002; 747.879
0.2028; 747.294
0.2054; 746.611
0.208; 745.837
0.2106; 744.985
0.2132; 744.078
0.2158; 743.146
0.2184; 742.226
0.221; 741.36
0.2236; 740.59
0.2262; 739.957
0.2288; 739.493
0.2314; 739.223
0.234; 739.162
0.2366; 739.31
0.2392; 739.659
0.2418; 740.186
0.2444; 740.861
0.247; 741.646
0.2496; 742.5
0.2522; 743.379
0.2548; 744.243
0.2574; 745.053
0.26; 745.776
0.2626; 746.381
0.2652; 746.839
0.2678; 747.124
0.2704; 747.203
0.273; 747.04
0.2756; 746.593
0.2782; 745.807
0.2808; 744.62
0.2834; 742.96
0.286; 740.753
0.2886; 737.928
0.2912; 734.427
0.2938; 730.213
0.2964; 725.29
0.299; 719.707
0.3016; 713.572
0.3042; 707.053
0.3068; 700.372
0.3094; 693.798
0.312; 687.61
0.3146; 682.458
0.3172; 678.279
0.3198; 674.488
0.3224; 671.123
0.325; 668.259
0.3276; 665.991
0.3302; 664.701
0.3328; 664.381
0.3354; 664.978
0.338; 666.416
0.3406; 668.593
0.3432; 671.357
0.3458; 674.688
0.3484; 678.947
0.351; 683.741
0.3536; 688.897
0.3562; 694.267
0.3588; 699.714
0.3614; 705.104
0.364; 710.322
