0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 540.098
0.48024; 540.031
0.48691; 539.898
0.49358; 539.699
0.50025; 539.434
0.50692; 539.103
0.51359; 538.707
0.52026; 538.246
0.52693; 537.721
0.5336; 537.133
0.54027; 536.482
0.54694; 535.77
0.55361; 534.997
0.56028; 534.164
0.56695; 533.272
0.57362; 532.323
0.58029; 531.318
0.58696; 530.257
0.59363; 529.143
0.6003; 527.976
0.60697; 526.757
0.61364; 525.489
0.62031; 524.171
0.62698; 522.807
0.63365; 521.396
0.64032; 519.941
0.64699; 518.443
0.65366; 516.902
0.66033; 515.321
0.667; 513.7
0.67367; 512.041
0.68034; 510.345
0.68701; 508.612
0.69368; 506.843
0.70035; 505.04
0.70702; 503.204
0.71369; 501.334
0.72036; 499.431
0.72703; 497.496
0.7337; 495.529
0.74037; 493.53
0.74704; 491.498
0.75371; 489.433
0.76038; 487.335
0.76705; 485.203
0.77372; 483.036
0.78039; 480.831
0.78706; 478.588
0.79373; 476.303
0.8004; 473.975
0.80707; 471.6
0.81374; 469.174
0.82041; 466.693
0.82708; 464.153
0.83375; 461.546
0.84042; 458.867
0.84709; 456.108
0.85376; 453.259
0.86043; 450.312
0.8671; 447.253
0.87377; 444.07
0.88044; 440.748
0.88711; 437.269
0.89378; 433.614
0.90045; 429.764
0.90712; 425.696
0.91379; 421.391
0.92046; 416.834
0.92713; 412.023
0.9338; 406.983
0.94047; 401.791
0.94714; 396.62
0.95381; 391.796
0.96048; 387.861
0.96715; 385.557
0.97382; 385.557
0.98049; 387.861
0.98716; 391.796
0.99383; 396.62
1.0005; 401.791
1.00717; 406.983
1.01384; 412.023
1.02051; 416.834
1.02718; 421.391
1.03385; 425.696
1.04052; 429.764
1.04719; 433.614
1.05386; 437.269
1.06053; 440.748
1.0672; 444.07
1.07387; 447.253
1.08054; 450.312
1.08721; 453.259
1.09388; 456.108
1.10055; 458.867
1.10722; 461.546
1.11389; 464.153
1.12056; 466.693
1.12723; 469.174
1.1339; 471.6
1.14057; 473.975
1.14724; 476.303
1.15391; 478.588
1.16058; 480.831
1.16725; 483.036
1.17392; 485.203
1.18059; 487.335
1.18726; 489.433
1.19393; 491.498
1.2006; 493.53
1.20727; 495.529
1.21394; 497.496
1.22061; 499.431
1.22728; 501.334
1.23395; 503.204
1.24062; 505.04
1.24729; 506.843
1.25396; 508.612
1.26063; 510.345
1.2673; 512.041
1.27397; 513.7
1.28064; 515.321
1.28731; 516.902
1.29398; 518.443
1.30065; 519.941
1.30732; 521.396
1.31399; 522.807
1.32066; 524.171
1.32733; 525.489
1.334; 526.757
1.34067; 527.976
1.34734; 529.143
1.35401; 530.257
1.36068; 531.318
1.36735; 532.323
1.37402; 533.272
1.38069; 534.164
1.38736; 534.997
1.39403; 535.77
1.4007; 536.482
1.40737; 537.133
1.41404; 537.721
1.42071; 538.246
1.42738; 538.707
1.43405; 539.103
1.44072; 539.434
1.44739; 539.699
1.45406; 539.898
1.46073; 540.031
1.4674; 540.098
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
