0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 592.062
0.48024; 591.995
0.48691; 591.861
0.49358; 591.659
0.50025; 591.392
0.50692; 591.057
0.51359; 590.657
0.52026; 590.191
0.52693; 589.66
0.5336; 589.065
0.54027; 588.405
0.54694; 587.683
0.55361; 586.897
0.56028; 586.05
0.56695; 585.143
0.57362; 584.175
0.58029; 583.148
0.58696; 582.063
0.59363; 580.92
0.6003; 579.721
0.60697; 578.468
0.61364; 577.159
0.62031; 575.798
0.62698; 574.384
0.63365; 572.919
0.64032; 571.403
0.64699; 569.838
0.65366; 568.224
0.66033; 566.563
0.667; 564.854
0.67367; 563.099
0.68034; 561.297
0.68701; 559.451
0.69368; 557.56
0.70035; 555.624
0.70702; 553.643
0.71369; 551.618
0.72036; 549.548
0.72703; 547.434
0.7337; 545.274
0.74037; 543.068
0.74704; 540.815
0.75371; 538.513
0.76038; 536.162
0.76705; 533.759
0.77372; 531.303
0.78039; 528.79
0.78706; 526.218
0.79373; 523.584
0.8004; 520.883
0.80707; 518.111
0.81374; 515.263
0.82041; 512.332
0.82708; 509.312
0.83375; 506.195
0.84042; 502.971
0.84709; 499.632
0.85376; 496.164
0.86043; 492.555
0.8671; 488.79
0.87377; 484.85
0.88044; 480.717
0.88711; 476.369
0.89378; 471.78
0.90045; 466.926
0.90712; 461.777
0.91379; 456.31
0.92046; 450.505
0.92713; 444.359
0.9338; 437.906
0.94047; 431.247
0.94714; 424.605
0.95381; 418.401
0.96048; 413.337
0.96715; 410.37
0.97382; 410.37
0.98049; 413.337
0.98716; 418.401
0.99383; 424.605
1.0005; 431.247
1.00717; 437.906
1.01384; 444.359
1.02051; 450.505
1.02718; 456.31
1.03385; 461.777
1.04052; 466.926
1.04719; 471.78
1.05386; 476.369
1.06053; 480.717
1.0672; 484.85
1.07387; 488.79
1.08054; 492.555
1.08721; 496.164
1.09388; 499.632
1.10055; 502.971
1.10722; 506.195
1.11389; 509.312
1.12056; 512.332
1.12723; 515.263
1.1339; 518.111
1.14057; 520.883
1.14724; 523.584
1.15391; 526.218
1.16058; 528.79
1.16725; 531.303
1.17392; 533.759
1.18059; 536.162
1.18726; 538.513
1.19393; 540.815
1.2006; 543.068
1.20727; 545.274
1.21394; 547.434
1.22061; 549.548
1.22728; 551.618
1.23395; 553.643
1.24062; 555.624
1.24729; 557.56
1.25396; 559.451
1.26063; 561.297
1.2673; 563.099
1.27397; 564.854
1.28064; 566.563
1.28731; 568.224
1.29398; 569.838
1.30065; 571.403
1.30732; 572.919
1.31399; 574.384
1.32066; 575.798
1.32733; 577.159
1.334; 578.468
1.34067; 579.721
1.34734; 580.92
1.35401; 582.063
1.36068; 583.148
1.36735; 584.175
1.37402; 585.143
1.38069; 586.05
1.38736; 586.897
1.39403; 587.683
1.4007; 588.405
1.40737; 589.065
1.41404; 589.66
1.42071; 590.191
1.42738; 590.657
1.43405; 591.057
1.44072; 591.392
1.44739; 591.659
1.45406; 591.861
1.46073; 591.995
1.4674; 592.062
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
