0.0026; 744.804
0.0052; 744.823
0.0078; 744.841
0.0104; 744.877
0.013; 744.931
0.0156; 745.001
0.0182; 745.085
0.0208; 745.184
0.0234; 745.294
0.026; 745.415
0.0286; 745.545
0.0312; 745.681
0.0338; 745.822
0.0364; 745.967
0.039; 746.114
0.0416; 746.26
0.0442; 746.406
0.0468; 746.55
0.0494; 746.69
0.052; 746.826
0.0546; 746.958
0.0572; 747.084
0.0598; 747.206
0.0624; 747.322
0.065; 747.434
0.0676; 747.541
0.0702; 747.644
0.0728; 747.742
0.0754; 747.837
0.078; 747.927
0.0806; 748.014
0.0832; 748.096
0.0858; 748.174
0.0884; 748.249
0.091; 748.32
0.0936; 748.387
0.0962; 748.449
0.0988; 748.504
0.1014; 748.554
0.104; 748.599
0.1066; 748.639
0.1092; 748.675
0.1118; 748.707
0.1144; 748.735
0.117; 748.758
0.1196; 748.777
0.1222; 748.791
0.1248; 748.799
0.1274; 748.802
0.13; 748.799
0.1326; 748.789
0.1352; 748.772
0.1378; 748.747
0.1404; 748.713
0.143; 748.67
0.1456; 748.616
0.1482; 748.549
0.1508; 748.469
0.1534; 748.373
0.156; 748.261
0.1586; 748.131
0.1612; 747.984
0.1638; 747.818
0.1664; 747.635
0.169; 747.431
0.1716; 747.207
0.1742; 746.961
0.1768; 746.694
0.1794; 746.406
0.182; 746.096
0.1846; 745.765
0.1872; 745.414
0.1898; 745.043
0.1924; 744.653
0.195; 744.245
0.1976; 743.822
0.2002; 743.385
0.2028; 742.937
0.2054; 742.479
0.208; 742.015
0.2106; 741.547
0.2132; 741.077
0.2158; 740.607
0.2184; 740.142
0.221; 739.681
0.2236; 739.228
0.2262; 738.784
0.2288; 738.348
0.2314; 737.923
0.234; 737.505
0.2366; 737.094
0.2392; 736.689
0.2418; 736.287
0.2444; 735.885
0.247; 735.479
0.2496; 735.067
0.2522; 734.643
0.2548; 734.205
0.2574; 733.748
0.26; 733.267
0.2626; 732.759
0.2652; 732.221
0.2678; 731.648
0.2704; 731.038
0.273; 730.388
0.2756; 729.698
0.2782; 728.965
0.2808; 728.19
0.2834; 727.374
0.286; 726.517
0.2886; 725.623
0.2912; 724.694
0.2938; 723.735
0.2964; 722.749
0.299; 721.742
0.3016; 720.72
0.3042; 719.686
0.3068; 718.648
0.3094; 717.609
0.312; 716.571
0.3146; 715.605
0.3172; 714.691
0.3198; 713.799
0.3224; 712.918
0.325; 712.046
0.3276; 711.179
0.3302; 710.308
0.3328; 709.458
0.3354; 708.636
0.338; 707.847
0.3406; 707.095
0.3432; 706.387
0.3458; 705.686
0.3484; 704.99
0.351; 704.357
0.3536; 703.776
0.3562; 703.239
0.3588; 702.741
0.3614; 702.276
0.364; 701.838
0.3666; 701.425
0.3692; 701.03
0.3718; 700.642
0.3744; 700.251
0.377; 699.847
0.3796; 699.422
0.3822; 698.966
0.3848; 698.472
0.3874; 697.933
0.39; 697.341
0.3926; 696.692
0.3952; 695.982
0.3978; 695.209
0.4004; 694.37
0.403; 693.465
0.4056; 692.495
0.4082; 691.463
0.4108; 690.37
0.4134; 689.222
0.416; 688.022
0.4186; 686.777
0.4212; 685.492
0.4238; 684.172
0.4264; 682.825
0.429; 681.456
0.4316; 680.071
0.4342; 678.675
0.4368; 677.273
0.4394; 675.868
0.442; 674.463
0.4446; 673.06
0.4472; 671.66
0.4498; 670.261
0.4524; 668.863
0.455; 667.463
0.4576; 666.056
0.4602; 664.635
0.4628; 663.192
0.4654; 661.715
0.468; 660.197
0.4706; 658.624
0.4732; 656.987
0.4758; 655.274
0.4784; 653.472
0.481; 651.569
0.4836; 649.556
0.4862; 647.422
0.4888; 645.165
0.4914; 642.781
0.494; 640.275
0.4966; 637.629
0.4992; 634.828
0.5018; 631.864
0.5044; 628.731
0.507; 625.424
0.5096; 621.94
0.5122; 618.277
0.5148; 614.432
0.5174; 610.404
0.52; 606.23
0.5226; 601.901
0.5252; 597.55
0.5278; 593.27
0.5304; 588.898
0.533; 584.455
0.5356; 579.981
0.5382; 575.483
0.5408; 570.965
0.5434; 566.43
0.546; 561.884
0.5486; 557.334
0.5512; 552.786
0.5538; 548.245
0.5564; 543.719
0.559; 539.213
0.5616; 534.734
0.5642; 530.287
0.5668; 525.878
0.5694; 521.512
0.572; 517.195
0.5746; 512.932
0.5772; 508.727
0.5798; 504.585
0.5824; 500.51
0.585; 496.506
0.5876; 492.576
0.5902; 488.724
0.5928; 484.952
0.5954; 481.264
0.598; 477.661
0.6006; 474.146
0.6032; 470.72
0.6058; 467.385
0.6084; 464.143
0.611; 460.994
0.6136; 457.94
0.6162; 454.981
0.6188; 452.118
0.6214; 449.351
0.624; 446.679
0.6266; 444.103
0.6292; 441.623
0.6318; 439.237
0.6344; 436.945
0.637; 434.746
0.6396; 432.639
0.6422; 430.623
0.6448; 428.695
0.6474; 426.855
0.65; 425.102
0.6526; 423.432
0.6552; 421.845
0.6578; 420.338
0.6604; 418.91
0.663; 417.557
0.6656; 416.279
0.6682; 415.072
0.6708; 413.935
0.6734; 412.865
0.676; 411.86
0.6786; 410.917
0.6812; 410.034
0.6838; 409.208
0.6864; 408.437
0.689; 407.719
0.6916; 407.051
0.6942; 406.43
0.6968; 405.855
0.6994; 405.322
0.702; 404.83
0.7046; 404.377
0.7072; 403.959
0.7098; 403.576
0.7124; 403.224
0.715; 402.902
0.7176; 402.608
0.7202; 402.34
0.7228; 402.096
0.7254; 401.875
0.728; 401.674
0.7306; 401.492
0.7332; 401.329
0.7358; 401.181
0.7384; 401.049
0.741; 400.93
0.7436; 400.824
0.7462; 400.73
0.7488; 400.646
0.7514; 400.572
0.754; 400.507
0.7566; 400.45
0.7592; 400.401
0.7618; 400.359
