0.00026; 619.123
0.00052; 619.122
0.00078; 619.131
0.00104; 619.137
0.0013; 619.158
0.00156; 619.177
0.00182; 619.209
0.00208; 619.239
0.00234; 619.283
0.0026; 619.325
0.00286; 619.381
0.00312; 619.435
0.00338; 619.503
0.00364; 619.568
0.0039; 619.648
0.00416; 619.725
0.00442; 619.816
0.00468; 619.905
0.00494; 620.008
0.0052; 620.109
0.00546; 620.224
0.00572; 620.337
0.00598; 620.464
0.00624; 620.588
0.0065; 620.727
0.00676; 620.863
0.00702; 621.013
0.00728; 621.161
0.00754; 621.323
0.0078; 621.483
0.00806; 621.656
0.00832; 621.827
0.00858; 622.012
0.00884; 622.195
0.0091; 622.392
0.00936; 622.587
0.00962; 622.796
0.00988; 623.002
0.01014; 623.222
0.0104; 623.44
0.01066; 623.672
0.01092; 623.902
0.01118; 624.145
0.01144; 624.387
0.0117; 624.642
0.01196; 624.895
0.01222; 625.162
0.01248; 625.426
0.01274; 625.705
0.013; 625.981
0.01326; 626.271
0.01352; 626.558
0.01378; 626.86
0.01404; 627.159
0.0143; 627.472
0.01456; 627.783
0.01482; 628.107
0.01508; 628.429
0.01534; 628.765
0.0156; 629.099
0.01586; 629.446
0.01612; 629.791
0.01638; 630.15
0.01664; 630.507
0.0169; 630.878
0.01716; 631.246
0.01742; 631.627
0.01768; 632.007
0.01794; 632.4
0.0182; 632.791
0.01846; 633.195
0.01872; 633.598
0.01898; 634.014
0.01924; 634.427
0.0195; 634.855
0.01976; 635.28
0.02002; 635.718
0.02028; 636.154
0.02054; 636.604
0.0208; 637.051
0.02106; 637.512
0.02132; 637.971
0.02158; 638.442
0.02184; 638.912
0.0221; 639.395
0.02236; 639.876
0.02262; 640.37
0.02288; 640.862
0.02314; 641.367
0.0234; 641.87
0.02366; 642.386
0.02392; 642.9
0.02418; 643.427
0.02444; 643.952
0.0247; 644.49
0.02496; 645.026
0.02522; 645.575
0.02548; 646.122
0.02574; 646.682
0.026; 647.24
0.02626; 647.811
0.02652; 648.38
0.02678; 648.961
0.02704; 649.541
0.0273; 650.133
0.02756; 650.724
0.02782; 651.327
0.02808; 651.928
0.02834; 652.542
0.0286; 653.154
0.02886; 653.779
0.02912; 654.401
0.02938; 655.037
0.02964; 655.67
0.0299; 656.316
0.03016; 656.96
0.03042; 657.616
0.03068; 658.271
0.03094; 658.938
0.0312; 659.603
0.03146; 660.28
0.03172; 660.955
0.03198; 661.643
0.03224; 662.329
0.0325; 663.027
0.03276; 663.724
0.03302; 664.432
0.03328; 665.139
0.03354; 665.857
0.0338; 666.574
0.03406; 667.303
0.03432; 668.031
0.03458; 668.77
0.03484; 669.508
0.0351; 670.257
0.03536; 671.005
0.03562; 671.765
0.03588; 672.522
0.03614; 673.292
0.0364; 674.06
0.03666; 674.84
0.03692; 675.617
0.03718; 676.407
0.03744; 677.195
0.0377; 677.995
0.03796; 678.793
0.03822; 679.602
0.03848; 680.41
0.03874; 681.23
0.039; 682.047
0.03926; 682.877
0.03952; 683.704
0.03978; 684.543
0.04004; 685.38
0.0403; 686.229
0.04056; 687.076
0.04082; 687.935
0.04108; 688.791
0.04134; 689.659
0.0416; 690.525
0.04186; 691.403
0.04212; 692.278
0.04238; 693.165
0.04264; 694.05
0.0429; 694.946
0.04316; 695.841
0.04342; 696.747
0.04368; 697.651
0.04394; 698.566
0.0442; 699.478
0.04446; 700.403
0.04472; 701.325
0.04498; 702.259
0.04524; 703.19
0.0455; 704.133
0.04576; 705.074
0.04602; 706.026
0.04628; 706.976
0.04654; 707.937
0.0468; 708.896
0.04706; 709.866
0.04732; 710.834
0.04758; 711.813
0.04784; 712.79
0.0481; 713.777
0.04836; 714.763
0.04862; 715.76
0.04888; 716.754
0.04914; 717.759
0.0494; 718.763
0.04966; 719.777
0.04992; 720.789
0.05018; 721.812
0.05044; 722.832
0.0507; 723.864
0.05096; 724.893
0.05122; 725.933
0.05148; 726.97
0.05174; 728.018
0.052; 729.065
0.05226; 730.121
0.05252; 731.176
0.05278; 732.24
0.05304; 733.303
0.0533; 734.377
0.05356; 735.448
0.05382; 736.53
0.05408; 737.609
0.05434; 738.698
0.0546; 739.786
0.05486; 740.884
0.05512; 741.979
0.05538; 743.085
0.05564; 744.188
0.0559; 745.302
0.05616; 746.413
0.05642; 747.535
0.05668; 748.654
0.05694; 749.783
0.0572; 750.911
0.05746; 752.047
0.05772; 753.183
0.05798; 754.327
0.05824; 755.469
0.0585; 756.621
0.05876; 757.771
0.05902; 758.931
0.05928; 760.089
0.05954; 761.256
0.0598; 762.421
0.06006; 763.595
0.06032; 764.768
0.06058; 765.949
0.06084; 767.129
0.0611; 768.318
0.06136; 769.505
0.06162; 770.701
0.06188; 771.895
0.06214; 773.098
0.0624; 774.3
0.06266; 775.51
0.06292; 776.718
0.06318; 777.935
0.06344; 779.15
0.0637; 780.374
0.06396; 781.596
0.06422; 782.827
0.06448; 784.056
0.06474; 785.293
0.065; 786.529
0.06526; 787.773
0.06552; 789.015
0.06578; 790.266
0.06604; 791.515
0.0663; 792.771
0.06656; 794.027
0.06682; 795.29
0.06708; 796.553
0.06734; 797.822
0.0676; 799.091
0.06786; 800.367
0.06812; 801.641
0.06838; 802.923
0.06864; 804.204
0.0689; 805.492
0.06916; 806.779
0.06942; 808.074
0.06968; 809.367
0.06994; 810.667
0.0702; 811.966
0.07046; 813.272
0.07072; 814.577
0.07098; 815.889
0.07124; 817.199
0.0715; 818.517
0.07176; 819.833
0.07202; 821.156
0.07228; 822.478
0.07254; 823.807
0.0728; 825.135
0.07306; 826.469
0.07332; 827.802
0.07358; 829.142
0.07384; 830.48
0.0741; 831.825
0.07436; 833.169
0.07462; 834.519
0.07488; 835.868
0.07514; 837.223
0.0754; 838.577
0.07566; 839.937
0.07592; 841.297
0.07618; 842.662
0.07644; 844.026
0.0767; 845.396
0.07696; 846.766
0.07722; 848.141
0.07748; 849.515
0.07774; 850.895
0.078; 852.273
0.07826; 853.658
0.07852; 855.041
0.07878; 856.43
0.07904; 857.818
0.0793; 859.212
0.07956; 860.604
0.07982; 862.002
0.08008; 863.399
0.08034; 864.801
0.0806; 866.203
0.08086; 867.609
0.08112; 869.014
0.08138; 870.425
0.08164; 871.835
0.0819; 873.249
0.08216; 874.663
0.08242; 876.081
0.08268; 877.499
0.08294; 878.922
0.0832; 880.344
0.08346; 881.77
0.08372; 883.195
0.08398; 884.625
0.08424; 886.055
0.0845; 887.488
0.08476; 888.921
0.08502; 890.358
0.08528; 891.795
0.08554; 893.235
0.0858; 894.675
0.08606; 896.119
0.08632; 897.562
0.08658; 899.01
0.08684; 900.456
0.0871; 901.907
0.08736; 903.357
0.08762; 904.81
0.08788; 906.263
0.08814; 907.72
0.0884; 909.176
0.08866; 910.636
0.08892; 912.095
0.08918; 913.557
0.08944; 915.019
0.0897; 916.484
0.08996; 917.949
0.09022; 919.416
0.09048; 920.884
0.09074; 922.354
0.091; 923.824
0.09126; 925.297
0.09152; 926.769
0.09178; 928.245
0.09204; 929.719
0.0923; 931.197
0.09256; 932.674
0.09282; 934.154
0.09308; 935.633
0.09334; 937.115
0.0936; 938.597
0.09386; 940.081
0.09412; 941.564
0.09438; 943.05
0.09464; 944.536
0.0949; 946.024
0.09516; 947.511
0.09542; 949.001
0.09568; 950.49
0.09594; 951.981
0.0962; 953.472
0.09646; 954.965
0.09672; 956.458
0.09698; 957.952
0.09724; 959.446
0.0975; 960.942
0.09776; 962.438
0.09802; 963.935
0.09828; 965.432
0.09854; 966.93
0.0988; 968.428
0.09906; 969.927
0.09932; 971.427
0.09958; 972.927
0.09984; 974.428
0.1001; 975.929
0.10036; 977.431
0.10062; 978.933
0.10088; 980.435
0.10114; 981.938
0.1014; 983.441
0.10166; 984.945
0.10192; 986.449
0.10218; 987.954
0.10244; 989.459
0.1027; 990.964
0.10296; 992.469
