0.00026; 300.02
0.00052; 300.02
0.00078; 300.02
0.00104; 300.02
0.0013; 300.021
0.00156; 300.021
0.00182; 300.021
0.00208; 300.022
0.00234; 300.023
0.0026; 300.023
0.00286; 300.024
0.00312; 300.025
0.00338; 300.026
0.00364; 300.027
0.0039; 300.029
0.00416; 300.03
0.00442; 300.032
0.00468; 300.033
0.00494; 300.035
0.0052; 300.037
0.00546; 300.039
0.00572; 300.041
0.00598; 300.044
0.00624; 300.046
0.0065; 300.049
0.00676; 300.051
0.00702; 300.054
0.00728; 300.057
0.00754; 300.06
0.0078; 300.063
0.00806; 300.067
0.00832; 300.071
0.00858; 300.074
0.00884; 300.078
0.0091; 300.082
0.00936; 300.087
0.00962; 300.091
0.00988; 300.096
0.01014; 300.101
0.0104; 300.106
0.01066; 300.111
0.01092; 300.117
0.01118; 300.123
0.01144; 300.129
0.0117; 300.135
0.01196; 300.142
0.01222; 300.149
0.01248; 300.156
0.01274; 300.163
0.013; 300.171
0.01326; 300.179
0.01352; 300.188
0.01378; 300.196
0.01404; 300.205
0.0143; 300.215
0.01456; 300.224
0.01482; 300.234
0.01508; 300.245
0.01534; 300.256
0.0156; 300.267
0.01586; 300.279
0.01612; 300.291
0.01638; 300.303
0.01664; 300.316
0.0169; 300.33
0.01716; 300.344
0.01742; 300.358
0.01768; 300.373
0.01794; 300.389
0.0182; 300.405
0.01846; 300.422
0.01872; 300.439
0.01898; 300.457
0.01924; 300.476
0.0195; 300.495
0.01976; 300.515
0.02002; 300.536
0.02028; 300.557
0.02054; 300.58
0.0208; 300.603
0.02106; 300.626
0.02132; 300.651
0.02158; 300.676
0.02184; 300.702
0.0221; 300.73
0.02236; 300.758
0.02262; 300.787
0.02288; 300.817
0.02314; 300.848
0.0234; 300.88
0.02366; 300.913
0.02392; 300.947
0.02418; 300.983
0.02444; 301.019
0.0247; 301.057
0.02496; 301.096
0.02522; 301.136
0.02548; 301.178
0.02574; 301.221
0.026; 301.265
0.02626; 301.311
0.02652; 301.358
0.02678; 301.407
0.02704; 301.457
0.0273; 301.509
0.02756; 301.563
0.02782; 301.618
0.02808; 301.675
0.02834; 301.734
0.0286; 301.794
0.02886; 301.857
0.02912; 301.921
0.02938; 301.988
0.02964; 302.056
0.0299; 302.127
0.03016; 302.2
0.03042; 302.275
0.03068; 302.352
0.03094; 302.432
0.0312; 302.514
0.03146; 302.598
0.03172; 302.685
0.03198; 302.775
0.03224; 302.867
0.0325; 302.962
0.03276; 303.06
0.03302; 303.161
0.03328; 303.265
0.03354; 303.372
0.0338; 303.482
0.03406; 303.595
0.03432; 303.711
0.03458; 303.831
0.03484; 303.955
0.0351; 304.081
0.03536; 304.212
0.03562; 304.346
0.03588; 304.484
0.03614; 304.626
0.0364; 304.772
0.03666; 304.922
0.03692; 305.076
0.03718; 305.234
0.03744; 305.397
0.0377; 305.565
0.03796; 305.737
0.03822; 305.914
0.03848; 306.095
0.03874; 306.282
0.039; 306.473
0.03926; 306.67
0.03952; 306.872
0.03978; 307.08
0.04004; 307.293
0.0403; 307.511
0.04056; 307.736
0.04082; 307.966
0.04108; 308.203
0.04134; 308.446
0.0416; 308.695
0.04186; 308.95
0.04212; 309.212
0.04238; 309.481
0.04264; 309.757
0.0429; 310.04
0.04316; 310.33
0.04342; 310.628
0.04368; 310.933
0.04394; 311.245
0.0442; 311.566
0.04446; 311.894
0.04472; 312.231
0.04498; 312.576
0.04524; 312.93
0.0455; 313.292
0.04576; 313.663
0.04602; 314.043
0.04628; 314.432
0.04654; 314.831
0.0468; 315.24
0.04706; 315.658
0.04732; 316.086
0.04758; 316.524
0.04784; 316.973
0.0481; 317.432
0.04836; 317.902
0.04862; 318.383
0.04888; 318.875
0.04914; 319.378
0.0494; 319.893
0.04966; 320.42
0.04992; 320.958
0.05018; 321.509
0.05044; 322.073
0.0507; 322.649
0.05096; 323.238
0.05122; 323.84
0.05148; 324.455
0.05174; 325.084
0.052; 325.727
0.05226; 326.384
0.05252; 327.055
0.05278; 327.74
0.05304; 328.441
0.0533; 329.156
0.05356; 329.886
0.05382; 330.632
0.05408; 331.394
0.05434; 332.172
0.0546; 332.966
0.05486; 333.777
0.05512; 334.604
0.05538; 335.448
0.05564; 336.31
0.0559; 337.189
0.05616; 338.086
0.05642; 339.001
0.05668; 339.934
0.05694; 340.886
0.0572; 341.856
0.05746; 342.846
0.05772; 343.856
0.05798; 344.885
0.05824; 345.934
0.0585; 347.003
0.05876; 348.092
0.05902; 349.203
0.05928; 350.335
0.05954; 351.488
0.0598; 352.662
0.06006; 353.859
0.06032; 355.077
0.06058; 356.318
0.06084; 357.582
0.0611; 358.869
0.06136; 360.179
0.06162; 361.513
0.06188; 362.871
0.06214; 364.253
0.0624; 365.659
0.06266; 367.09
0.06292; 368.546
0.06318; 370.028
0.06344; 371.535
0.0637; 373.067
0.06396; 374.626
0.06422; 376.212
0.06448; 377.824
0.06474; 379.463
0.065; 381.129
0.06526; 382.823
0.06552; 384.544
0.06578; 386.294
0.06604; 388.072
0.0663; 389.878
0.06656; 391.713
0.06682; 393.578
0.06708; 395.471
0.06734; 397.395
0.0676; 399.348
0.06786; 401.332
0.06812; 403.346
0.06838; 405.39
0.06864; 407.466
0.0689; 409.572
0.06916; 411.71
0.06942; 413.88
0.06968; 416.081
0.06994; 418.314
0.0702; 420.58
0.07046; 422.879
0.07072; 425.21
0.07098; 427.574
0.07124; 429.971
0.0715; 432.402
0.07176; 434.866
0.07202; 437.364
0.07228; 439.896
0.07254; 442.462
0.0728; 445.063
0.07306; 447.698
0.07332; 450.368
0.07358; 453.072
0.07384; 455.812
0.0741; 458.587
0.07436; 461.397
0.07462; 464.243
0.07488; 467.124
0.07514; 470.041
0.0754; 472.994
0.07566; 475.983
0.07592; 479.008
0.07618; 482.069
0.07644; 485.166
0.0767; 488.3
0.07696; 491.47
0.07722; 494.677
0.07748; 497.921
0.07774; 501.201
0.078; 504.518
0.07826; 507.872
0.07852; 511.262
0.07878; 514.69
0.07904; 518.154
0.0793; 521.655
0.07956; 525.193
