0.00026; 492.441
0.00052; 492.442
0.00078; 492.452
0.00104; 492.462
0.0013; 492.487
0.00156; 492.513
0.00182; 492.553
0.00208; 492.594
0.00234; 492.649
0.0026; 492.705
0.00286; 492.776
0.00312; 492.848
0.00338; 492.934
0.00364; 493.021
0.0039; 493.123
0.00416; 493.225
0.00442; 493.342
0.00468; 493.459
0.00494; 493.591
0.0052; 493.724
0.00546; 493.872
0.00572; 494.019
0.00598; 494.182
0.00624; 494.345
0.0065; 494.524
0.00676; 494.702
0.00702; 494.895
0.00728; 495.089
0.00754; 495.297
0.0078; 495.506
0.00806; 495.73
0.00832; 495.954
0.00858; 496.193
0.00884; 496.432
0.0091; 496.686
0.00936; 496.941
0.00962; 497.21
0.00988; 497.48
0.01014; 497.764
0.0104; 498.049
0.01066; 498.349
0.01092; 498.649
0.01118; 498.964
0.01144; 499.28
0.0117; 499.609
0.01196; 499.94
0.01222; 500.285
0.01248; 500.631
0.01274; 500.991
0.013; 501.352
0.01326; 501.727
0.01352; 502.103
0.01378; 502.493
0.01404; 502.884
0.0143; 503.289
0.01456; 503.695
0.01482; 504.116
0.01508; 504.537
0.01534; 504.972
0.0156; 505.408
0.01586; 505.859
0.01612; 506.31
0.01638; 506.775
0.01664; 507.241
0.0169; 507.721
0.01716; 508.202
0.01742; 508.697
0.01768; 509.192
0.01794; 509.702
0.0182; 510.213
0.01846; 510.737
0.01872; 511.263
0.01898; 511.802
0.01924; 512.342
0.0195; 512.896
0.01976; 513.451
0.02002; 514.02
0.02028; 514.59
0.02054; 515.174
0.0208; 515.758
0.02106; 516.356
0.02132; 516.955
0.02158; 517.569
0.02184; 518.182
0.0221; 518.81
0.02236; 519.439
0.02262; 520.081
0.02288; 520.724
0.02314; 521.381
0.0234; 522.039
0.02366; 522.71
0.02392; 523.382
0.02418; 524.069
0.02444; 524.755
0.0247; 525.456
0.02496; 526.157
0.02522; 526.872
0.02548; 527.587
0.02574; 528.317
0.026; 529.047
0.02626; 529.79
0.02652; 530.534
0.02678; 531.292
0.02704; 532.051
0.0273; 532.823
0.02756; 533.596
0.02782; 534.382
0.02808; 535.169
0.02834; 535.969
0.0286; 536.77
0.02886; 537.585
0.02912; 538.4
0.02938; 539.229
0.02964; 540.059
0.0299; 540.902
0.03016; 541.745
0.03042; 542.602
0.03068; 543.46
0.03094; 544.331
0.0312; 545.202
0.03146; 546.087
0.03172; 546.972
0.03198; 547.871
0.03224; 548.771
0.0325; 549.683
0.03276; 550.596
0.03302; 551.523
0.03328; 552.45
0.03354; 553.39
0.0338; 554.331
0.03406; 555.285
0.03432; 556.239
0.03458; 557.207
0.03484; 558.175
0.0351; 559.156
0.03536; 560.138
0.03562; 561.133
0.03588; 562.128
0.03614; 563.136
0.0364; 564.145
0.03666; 565.167
0.03692; 566.189
0.03718; 567.224
0.03744; 568.259
0.0377; 569.308
0.03796; 570.357
0.03822; 571.419
0.03848; 572.481
0.03874; 573.557
0.039; 574.632
0.03926; 575.72
0.03952; 576.809
0.03978; 577.91
0.04004; 579.012
0.0403; 580.127
0.04056; 581.241
0.04082; 582.369
0.04108; 583.497
0.04134; 584.638
0.0416; 585.778
0.04186; 586.932
0.04212; 588.086
0.04238; 589.252
0.04264; 590.418
0.0429; 591.597
0.04316; 592.777
0.04342; 593.969
0.04368; 595.161
0.04394; 596.365
0.0442; 597.57
0.04446; 598.787
0.04472; 600.004
0.04498; 601.233
0.04524; 602.463
0.0455; 603.705
0.04576; 604.948
0.04602; 606.202
0.04628; 607.457
0.04654; 608.723
0.0468; 609.99
0.04706; 611.269
0.04732; 612.548
0.04758; 613.84
0.04784; 615.131
0.0481; 616.434
0.04836; 617.738
0.04862; 619.053
0.04888; 620.369
0.04914; 621.696
0.0494; 623.024
0.04966; 624.363
0.04992; 625.702
0.05018; 627.053
0.05044; 628.405
0.0507; 629.767
0.05096; 631.13
0.05122; 632.505
0.05148; 633.88
0.05174; 635.266
0.052; 636.652
0.05226; 638.05
0.05252; 639.447
0.05278; 640.857
0.05304; 642.266
0.0533; 643.687
0.05356; 645.107
0.05382; 646.539
0.05408; 647.971
0.05434; 649.415
0.0546; 650.858
0.05486; 652.312
0.05512; 653.767
0.05538; 655.232
0.05564; 656.698
0.0559; 658.174
0.05616; 659.651
0.05642; 661.138
0.05668; 662.626
0.05694; 664.124
0.0572; 665.622
0.05746; 667.131
0.05772; 668.639
0.05798; 670.159
0.05824; 671.678
0.0585; 673.208
0.05876; 674.738
0.05902; 676.278
0.05928; 677.819
0.05954; 679.37
0.0598; 680.921
0.06006; 682.482
0.06032; 684.043
0.06058; 685.614
0.06084; 687.185
0.0611; 688.767
0.06136; 690.348
0.06162; 691.939
0.06188; 693.531
0.06214; 695.132
0.0624; 696.733
0.06266; 698.344
0.06292; 699.956
0.06318; 701.576
0.06344; 703.197
0.0637; 704.827
0.06396; 706.458
0.06422; 708.098
0.06448; 709.738
0.06474; 711.387
0.065; 713.037
0.06526; 714.695
0.06552; 716.354
0.06578; 718.022
0.06604; 719.69
0.0663; 721.367
0.06656; 723.044
0.06682; 724.731
0.06708; 726.417
0.06734; 728.112
0.0676; 729.807
0.06786; 731.511
0.06812; 733.215
0.06838; 734.927
0.06864; 736.64
0.0689; 738.361
0.06916; 740.082
0.06942; 741.812
0.06968; 743.542
0.06994; 745.28
0.0702; 747.018
0.07046; 748.764
0.07072; 750.511
0.07098; 752.265
0.07124; 754.02
0.0715; 755.783
0.07176; 757.546
0.07202; 759.316
0.07228; 761.087
0.07254; 762.866
0.0728; 764.644
0.07306; 766.431
0.07332; 768.217
0.07358; 770.011
0.07384; 771.805
0.0741; 773.607
0.07436; 775.408
0.07462; 777.217
0.07488; 779.027
0.07514; 780.843
0.0754; 782.659
0.07566; 784.483
0.07592; 786.307
0.07618; 788.137
0.07644; 789.968
0.0767; 791.806
0.07696; 793.644
0.07722; 795.488
0.07748; 797.333
0.07774; 799.184
0.078; 801.036
0.07826; 802.893
0.07852; 804.751
0.07878; 806.616
0.07904; 808.48
0.0793; 810.351
0.07956; 812.222
0.07982; 814.099
0.08008; 815.976
0.08034; 817.86
0.0806; 819.743
0.08086; 821.633
0.08112; 823.522
0.08138; 825.418
0.08164; 827.313
0.0819; 829.214
0.08216; 831.115
0.08242; 833.022
0.08268; 834.929
0.08294; 836.841
0.0832; 838.753
0.08346; 840.671
0.08372; 842.589
0.08398; 844.512
0.08424; 846.435
0.0845; 848.364
0.08476; 850.292
0.08502; 852.225
0.08528; 854.159
0.08554; 856.097
0.0858; 858.035
0.08606; 859.978
0.08632; 861.922
0.08658; 863.869
0.08684; 865.817
0.0871; 867.77
0.08736; 869.722
0.08762; 871.679
0.08788; 873.636
0.08814; 875.597
0.0884; 877.558
0.08866; 879.524
0.08892; 881.489
0.08918; 883.458
0.08944; 885.428
0.0897; 887.401
0.08996; 889.374
0.09022; 891.351
0.09048; 893.329
0.09074; 895.309
0.091; 897.29
0.09126; 899.275
0.09152; 901.259
0.09178; 903.247
0.09204; 905.234
0.0923; 907.226
0.09256; 909.217
0.09282; 911.211
0.09308; 913.205
0.09334; 915.202
0.0936; 917.2
0.09386; 919.2
0.09412; 921.2
0.09438; 923.203
0.09464; 925.206
0.0949; 927.212
0.09516; 929.217
0.09542; 931.226
0.09568; 933.234
0.09594; 935.244
0.0962; 937.255
0.09646; 939.268
0.09672; 941.281
0.09698; 943.296
0.09724; 945.311
0.0975; 947.328
0.09776; 949.345
0.09802; 951.363
0.09828; 953.382
0.09854; 955.403
0.0988; 957.423
0.09906; 959.445
0.09932; 961.468
0.09958; 963.491
0.09984; 965.515
0.1001; 967.54
0.10036; 969.565
0.10062; 971.591
0.10088; 973.617
0.10114; 975.644
0.1014; 977.671
0.10166; 979.699
0.10192; 981.728
0.10218; 983.757
0.10244; 985.786
0.1027; 987.815
0.10296; 989.845
0.10322; 991.876
0.10348; 993.906
0.10374; 995.937
0.104; 997.968
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
