0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 690.039
1.01384; 690.974
1.02051; 692.802
1.02718; 695.428
1.03385; 698.673
1.04052; 702.229
1.04719; 705.601
1.05386; 708.033
1.06053; 708.5
1.0672; 705.836
1.07387; 699.141
1.08054; 688.367
1.08721; 674.351
1.09388; 658.236
1.10055; 641.037
1.10722; 623.5
1.11389; 606.11
1.12056; 589.157
1.12723; 572.8
1.1339; 557.117
1.14057; 542.136
1.14724; 527.859
1.15391; 514.271
1.16058; 501.351
1.16725; 489.074
1.17392; 477.413
1.18059; 466.343
1.18726; 455.84
1.19393; 445.88
1.2006; 436.439
1.20727; 427.498
1.21394; 419.035
1.22061; 411.031
1.22728; 403.468
1.23395; 396.327
1.24062; 389.591
1.24729; 383.243
1.25396; 377.267
1.26063; 371.647
1.2673; 366.367
1.27397; 361.412
1.28064; 356.767
1.28731; 352.418
1.29398; 348.351
1.30065; 344.552
1.30732; 341.008
1.31399; 337.705
1.32066; 334.632
1.32733; 331.776
1.334; 329.125
1.34067; 326.669
1.34734; 324.395
1.35401; 322.294
1.36068; 320.356
1.36735; 318.57
1.37402; 316.929
1.38069; 315.423
1.38736; 314.043
1.39403; 312.783
1.4007; 311.634
1.40737; 310.59
1.41404; 309.645
1.42071; 308.792
1.42738; 308.025
1.43405; 307.34
1.44072; 306.733
1.44739; 306.198
1.45406; 305.731
1.46073; 305.331
1.4674; 304.993
1.47407; 304.715
1.48074; 304.496
1.48741; 304.332
1.49408; 304.224
1.50075; 304.17
1.50742; 304.17
1.51409; 304.224
1.52076; 304.332
1.52743; 304.496
1.5341; 304.715
1.54077; 304.993
1.54744; 305.331
1.55411; 305.731
1.56078; 306.198
1.56745; 306.733
1.57412; 307.34
1.58079; 308.025
1.58746; 308.792
1.59413; 309.645
1.6008; 310.59
1.60747; 311.634
1.61414; 312.783
1.62081; 314.043
1.62748; 315.423
1.63415; 316.929
1.64082; 318.57
1.64749; 320.356
1.65416; 322.294
1.66083; 324.395
1.6675; 326.669
1.67417; 329.125
1.68084; 331.776
1.68751; 334.632
1.69418; 337.705
1.70085; 341.008
1.70752; 344.552
1.71419; 348.351
1.72086; 352.418
1.72753; 356.767
1.7342; 361.412
1.74087; 366.367
1.74754; 371.647
1.75421; 377.267
1.76088; 383.243
1.76755; 389.591
1.77422; 396.327
1.78089; 403.468
1.78756; 411.031
1.79423; 419.035
1.8009; 427.498
1.80757; 436.439
1.81424; 445.88
1.82091; 455.84
1.82758; 466.343
1.83425; 477.413
1.84092; 489.074
1.84759; 501.351
1.85426; 514.271
1.86093; 527.859
1.8676; 542.136
1.87427; 557.117
1.88094; 572.8
1.88761; 589.157
1.89428; 606.11
1.90095; 623.5
1.90762; 641.037
1.91429; 658.236
1.92096; 674.351
1.92763; 688.367
1.9343; 699.141
1.94097; 705.836
1.94764; 708.5
1.95431; 708.033
1.96098; 705.601
1.96765; 702.229
1.97432; 698.673
1.98099; 695.428
1.98766; 692.802
1.99433; 690.974
2.001; 690.039
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
