0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 816.706
1.01384; 817.178
1.02051; 818.098
1.02718; 819.412
1.03385; 821.018
1.04052; 822.738
1.04719; 824.285
1.05386; 825.218
1.06053; 824.937
1.0672; 822.757
1.07387; 818.146
1.08054; 811.074
1.08721; 802.033
1.09388; 791.695
1.10055; 780.658
1.10722; 769.357
1.11389; 758.077
1.12056; 746.986
1.12723; 736.174
1.1339; 725.686
1.14057; 715.537
1.14724; 705.727
1.15391; 696.249
1.16058; 687.089
1.16725; 678.234
1.17392; 669.67
1.18059; 661.385
1.18726; 653.365
1.19393; 645.601
1.2006; 638.081
1.20727; 630.796
1.21394; 623.739
1.22061; 616.903
1.22728; 610.28
1.23395; 603.865
1.24062; 597.651
1.24729; 591.635
1.25396; 585.812
1.26063; 580.177
1.2673; 574.726
1.27397; 569.457
1.28064; 564.365
1.28731; 559.448
1.29398; 554.703
1.30065; 550.127
1.30732; 545.718
1.31399; 541.473
1.32066; 537.391
1.32733; 533.469
1.334; 529.706
1.34067; 526.099
1.34734; 522.648
1.35401; 519.35
1.36068; 516.205
1.36735; 513.21
1.37402; 510.365
1.38069; 507.669
1.38736; 505.12
1.39403; 502.718
1.4007; 500.461
1.40737; 498.349
1.41404; 496.381
1.42071; 494.556
1.42738; 492.874
1.43405; 491.334
1.44072; 489.936
1.44739; 488.679
1.45406; 487.563
1.46073; 486.586
1.4674; 485.75
1.47407; 485.054
1.48074; 484.497
1.48741; 484.08
1.49408; 483.801
1.50075; 483.662
1.50742; 483.662
1.51409; 483.801
1.52076; 484.08
1.52743; 484.497
1.5341; 485.054
1.54077; 485.75
1.54744; 486.586
1.55411; 487.563
1.56078; 488.679
1.56745; 489.936
1.57412; 491.334
1.58079; 492.874
1.58746; 494.556
1.59413; 496.381
1.6008; 498.349
1.60747; 500.461
1.61414; 502.718
1.62081; 505.12
1.62748; 507.669
1.63415; 510.365
1.64082; 513.21
1.64749; 516.205
1.65416; 519.35
1.66083; 522.648
1.6675; 526.099
1.67417; 529.706
1.68084; 533.469
1.68751; 537.391
1.69418; 541.473
1.70085; 545.718
1.70752; 550.127
1.71419; 554.703
1.72086; 559.448
1.72753; 564.365
1.7342; 569.457
1.74087; 574.726
1.74754; 580.177
1.75421; 585.812
1.76088; 591.635
1.76755; 597.651
1.77422; 603.865
1.78089; 610.28
1.78756; 616.903
1.79423; 623.739
1.8009; 630.796
1.80757; 638.081
1.81424; 645.601
1.82091; 653.365
1.82758; 661.385
1.83425; 669.67
1.84092; 678.234
1.84759; 687.089
1.85426; 696.249
1.86093; 705.727
1.8676; 715.537
1.87427; 725.686
1.88094; 736.174
1.88761; 746.986
1.89428; 758.077
1.90095; 769.357
1.90762; 780.658
1.91429; 791.695
1.92096; 802.033
1.92763; 811.074
1.9343; 818.146
1.94097; 822.757
1.94764; 824.937
1.95431; 825.218
1.96098; 824.285
1.96765; 822.738
1.97432; 821.018
1.98099; 819.412
1.98766; 818.098
1.99433; 817.178
2.001; 816.706
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
