0.00026; 536.97
0.00052; 536.974
0.00078; 536.966
0.00104; 536.954
0.0013; 536.953
0.00156; 536.958
0.00182; 536.953
0.00208; 536.936
0.00234; 536.945
0.0026; 536.949
0.00286; 536.944
0.00312; 536.934
0.00338; 536.934
0.00364; 536.939
0.0039; 536.934
0.00416; 536.917
0.00442; 536.927
0.00468; 536.931
0.00494; 536.926
0.0052; 536.917
0.00546; 536.917
0.00572; 536.922
0.00598; 536.917
0.00624; 536.9
0.0065; 536.91
0.00676; 536.914
0.00702; 536.91
0.00728; 536.9
0.00754; 536.9
0.0078; 536.906
0.00806; 536.901
0.00832; 536.884
0.00858; 536.894
0.00884; 536.898
0.0091; 536.894
0.00936; 536.885
0.00962; 536.885
0.00988; 536.89
0.01014; 536.886
0.0104; 536.87
0.01066; 536.879
0.01092; 536.883
0.01118; 536.88
0.01144; 536.87
0.0117; 536.871
0.01196; 536.876
0.01222; 536.872
0.01248; 536.856
0.01274; 536.866
0.013; 536.87
0.01326; 536.866
0.01352; 536.857
0.01378; 536.858
0.01404; 536.863
0.0143; 536.859
0.01456; 536.843
0.01482; 536.853
0.01508; 536.857
0.01534; 536.854
0.0156; 536.845
0.01586; 536.846
0.01612; 536.851
0.01638; 536.847
0.01664; 536.831
0.0169; 536.841
0.01716; 536.846
0.01742; 536.843
0.01768; 536.833
0.01794; 536.834
0.0182; 536.84
0.01846; 536.836
0.01872; 536.82
0.01898; 536.83
0.01924; 536.835
0.0195; 536.832
0.01976; 536.823
0.02002; 536.824
0.02028; 536.83
0.02054; 536.826
0.0208; 536.81
0.02106; 536.821
0.02132; 536.826
0.02158; 536.822
0.02184; 536.814
0.0221; 536.815
0.02236; 536.821
0.02262; 536.817
0.02288; 536.802
0.02314; 536.812
0.0234; 536.817
0.02366; 536.814
0.02392; 536.806
0.02418; 536.807
0.02444; 536.813
0.0247; 536.809
0.02496; 536.794
0.02522; 536.805
0.02548; 536.81
0.02574; 536.807
0.026; 536.798
0.02626; 536.8
0.02652; 536.806
0.02678; 536.802
0.02704; 536.787
0.0273; 536.798
0.02756; 536.803
0.02782; 536.8
0.02808; 536.792
0.02834; 536.793
0.0286; 536.8
0.02886; 536.796
0.02912; 536.781
0.02938; 536.792
0.02964; 536.797
0.0299; 536.795
0.03016; 536.786
0.03042; 536.788
0.03068; 536.795
0.03094; 536.791
0.0312; 536.776
0.03146; 536.787
0.03172; 536.793
0.03198; 536.79
0.03224; 536.782
0.0325; 536.784
0.03276; 536.79
0.03302; 536.787
0.03328; 536.772
0.03354; 536.783
0.0338; 536.789
0.03406; 536.787
0.03432; 536.779
0.03458; 536.781
0.03484; 536.787
0.0351; 536.784
0.03536; 536.769
0.03562; 536.781
0.03588; 536.787
0.03614; 536.784
0.0364; 536.776
0.03666; 536.779
0.03692; 536.785
0.03718; 536.782
0.03744; 536.768
0.0377; 536.779
0.03796; 536.785
0.03822; 536.783
0.03848; 536.775
0.03874; 536.777
0.039; 536.784
0.03926; 536.781
0.03952; 536.767
0.03978; 536.779
0.04004; 536.785
0.0403; 536.783
0.04056; 536.775
0.04082; 536.777
0.04108; 536.784
0.04134; 536.781
0.0416; 536.767
0.04186; 536.779
0.04212; 536.785
0.04238; 536.783
0.04264; 536.775
0.0429; 536.778
0.04316; 536.785
0.04342; 536.783
0.04368; 536.768
0.04394; 536.78
0.0442; 536.786
0.04446; 536.785
0.04472; 536.777
0.04498; 536.78
0.04524; 536.787
0.0455; 536.784
0.04576; 536.77
0.04602; 536.782
0.04628; 536.789
0.04654; 536.787
0.0468; 536.78
0.04706; 536.782
0.04732; 536.79
0.04758; 536.787
0.04784; 536.774
0.0481; 536.786
0.04836; 536.792
0.04862; 536.791
0.04888; 536.784
0.04914; 536.786
0.0494; 536.794
0.04966; 536.792
0.04992; 536.778
0.05018; 536.79
0.05044; 536.797
0.0507; 536.795
0.05096; 536.788
0.05122; 536.791
0.05148; 536.799
0.05174; 536.797
0.052; 536.783
0.05226; 536.795
0.05252; 536.802
0.05278; 536.801
0.05304; 536.794
0.0533; 536.797
0.05356; 536.805
0.05382; 536.803
0.05408; 536.789
0.05434; 536.802
0.0546; 536.809
0.05486; 536.807
0.05512; 536.801
0.05538; 536.804
0.05564; 536.812
0.0559; 536.81
0.05616; 536.796
0.05642; 536.809
0.05668; 536.816
0.05694; 536.815
0.0572; 536.808
0.05746; 536.812
0.05772; 536.82
0.05798; 536.818
0.05824; 536.804
0.0585; 536.817
0.05876; 536.824
0.05902; 536.823
0.05928; 536.817
0.05954; 536.82
0.0598; 536.828
0.06006; 536.827
0.06032; 536.814
0.06058; 536.826
0.06084; 536.834
0.0611; 536.833
0.06136; 536.826
0.06162; 536.83
0.06188; 536.838
0.06214; 536.837
0.0624; 536.823
0.06266; 536.836
0.06292; 536.844
0.06318; 536.843
0.06344; 536.837
0.0637; 536.84
0.06396; 536.849
0.06422; 536.847
0.06448; 536.834
0.06474; 536.847
0.065; 536.855
0.06526; 536.854
0.06552; 536.848
0.06578; 536.852
0.06604; 536.86
0.0663; 536.859
0.06656; 536.846
0.06682; 536.859
0.06708; 536.867
0.06734; 536.866
0.0676; 536.86
0.06786; 536.864
0.06812; 536.873
0.06838; 536.871
0.06864; 536.859
0.0689; 536.872
0.06916; 536.88
0.06942; 536.879
0.06968; 536.873
0.06994; 536.877
0.0702; 536.886
0.07046; 536.885
0.07072; 536.872
0.07098; 536.886
0.07124; 536.894
0.0715; 536.893
0.07176; 536.887
0.07202; 536.891
0.07228; 536.9
0.07254; 536.899
0.0728; 536.887
0.07306; 536.9
0.07332; 536.908
0.07358; 536.908
0.07384; 536.902
0.0741; 536.907
0.07436; 536.915
0.07462; 536.915
0.07488; 536.902
0.07514; 536.916
0.0754; 536.924
0.07566; 536.924
0.07592; 536.918
0.07618; 536.923
0.07644; 536.932
0.0767; 536.931
0.07696; 536.919
0.07722; 536.933
0.07748; 536.941
0.07774; 536.941
0.078; 536.934
