0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 892.572
0.03302; 892.571
0.03328; 892.547
0.03354; 892.524
0.0338; 892.48
0.03406; 892.436
0.03432; 892.37
0.03458; 892.306
0.03484; 892.219
0.0351; 892.133
0.03536; 892.025
0.03562; 891.918
0.03588; 891.789
0.03614; 891.661
0.0364; 891.51
0.03666; 891.361
0.03692; 891.189
0.03718; 891.018
0.03744; 890.825
0.0377; 890.632
0.03796; 890.417
0.03822; 890.202
0.03848; 889.965
0.03874; 889.728
0.039; 889.468
0.03926; 889.209
0.03952; 888.928
0.03978; 888.646
0.04004; 888.342
0.0403; 888.037
0.04056; 887.711
0.04082; 887.383
0.04108; 887.033
0.04134; 886.682
0.0416; 886.309
0.04186; 885.935
0.04212; 885.538
0.04238; 885.141
0.04264; 884.72
0.0429; 884.298
0.04316; 883.854
0.04342; 883.408
0.04368; 882.939
0.04394; 882.469
0.0442; 881.976
0.04446; 881.48
0.04472; 880.962
0.04498; 880.442
0.04524; 879.899
0.0455; 879.354
0.04576; 878.785
0.04602; 878.214
0.04628; 877.619
0.04654; 877.021
0.0468; 876.4
0.04706; 875.777
0.04732; 875.129
