0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 547.207
0.48024; 547.14
0.48691; 547.007
0.49358; 546.807
0.50025; 546.542
0.50692; 546.21
0.51359; 545.813
0.52026; 545.352
0.52693; 544.826
0.5336; 544.237
0.54027; 543.585
0.54694; 542.871
0.55361; 542.096
0.56028; 541.261
0.56695; 540.367
0.57362; 539.415
0.58029; 538.407
0.58696; 537.342
0.59363; 536.224
0.6003; 535.052
0.60697; 533.828
0.61364; 532.554
0.62031; 531.231
0.62698; 529.859
0.63365; 528.441
0.64032; 526.977
0.64699; 525.47
0.65366; 523.919
0.66033; 522.326
0.667; 520.693
0.67367; 519.02
0.68034; 517.309
0.68701; 515.561
0.69368; 513.775
0.70035; 511.954
0.70702; 510.097
0.71369; 508.206
0.72036; 506.28
0.72703; 504.32
0.7337; 502.326
0.74037; 500.299
0.74704; 498.236
0.75371; 496.139
0.76038; 494.006
0.76705; 491.837
0.77372; 489.63
0.78039; 487.383
0.78706; 485.094
0.79373; 482.762
0.8004; 480.382
0.80707; 477.953
0.81374; 475.469
0.82041; 472.927
0.82708; 470.32
0.83375; 467.644
0.84042; 464.89
0.84709; 462.052
0.85376; 459.119
0.86043; 456.08
0.8671; 452.925
0.87377; 449.639
0.88044; 446.205
0.88711; 442.607
0.89378; 438.825
0.90045; 434.838
0.90712; 430.622
0.91379; 426.159
0.92046; 421.431
0.92713; 416.438
0.9338; 411.205
0.94047; 405.813
0.94714; 400.441
0.95381; 395.428
0.96048; 391.34
0.96715; 388.944
0.97382; 388.944
0.98049; 391.34
0.98716; 395.428
0.99383; 400.441
1.0005; 405.813
1.00717; 411.205
1.01384; 416.438
1.02051; 421.431
1.02718; 426.159
1.03385; 430.622
1.04052; 434.838
1.04719; 438.825
1.05386; 442.607
1.06053; 446.205
1.0672; 449.639
1.07387; 452.925
1.08054; 456.08
1.08721; 459.119
1.09388; 462.052
1.10055; 464.89
1.10722; 467.644
1.11389; 470.32
1.12056; 472.927
1.12723; 475.469
1.1339; 477.953
1.14057; 480.382
1.14724; 482.762
1.15391; 485.094
1.16058; 487.383
1.16725; 489.63
1.17392; 491.837
1.18059; 494.006
1.18726; 496.139
1.19393; 498.236
1.2006; 500.299
1.20727; 502.326
1.21394; 504.32
1.22061; 506.28
1.22728; 508.206
1.23395; 510.097
1.24062; 511.954
1.24729; 513.775
1.25396; 515.561
1.26063; 517.309
1.2673; 519.02
1.27397; 520.693
1.28064; 522.326
1.28731; 523.919
1.29398; 525.47
1.30065; 526.977
1.30732; 528.441
1.31399; 529.859
1.32066; 531.231
1.32733; 532.554
1.334; 533.828
1.34067; 535.052
1.34734; 536.224
1.35401; 537.342
1.36068; 538.407
1.36735; 539.415
1.37402; 540.367
1.38069; 541.261
1.38736; 542.096
1.39403; 542.871
1.4007; 543.585
1.40737; 544.237
1.41404; 544.826
1.42071; 545.352
1.42738; 545.813
1.43405; 546.21
1.44072; 546.542
1.44739; 546.807
1.45406; 547.007
1.46073; 547.14
1.4674; 547.207
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
