0.00026; 562.423
0.00052; 562.429
0.00078; 562.435
0.00104; 562.448
0.0013; 562.467
0.00156; 562.493
0.00182; 562.527
0.00208; 562.566
0.00234; 562.612
0.0026; 562.665
0.00286; 562.725
0.00312; 562.791
0.00338; 562.865
0.00364; 562.945
0.0039; 563.032
0.00416; 563.125
0.00442; 563.226
0.00468; 563.332
0.00494; 563.446
0.0052; 563.566
0.00546; 563.694
0.00572; 563.827
0.00598; 563.968
0.00624; 564.115
0.0065; 564.269
0.00676; 564.43
0.00702; 564.598
0.00728; 564.771
0.00754; 564.953
0.0078; 565.14
0.00806; 565.334
0.00832; 565.535
0.00858; 565.743
0.00884; 565.957
0.0091; 566.178
0.00936; 566.406
0.00962; 566.64
0.00988; 566.881
0.01014; 567.129
0.0104; 567.383
0.01066; 567.644
0.01092; 567.911
0.01118; 568.186
0.01144; 568.466
0.0117; 568.754
0.01196; 569.048
0.01222; 569.349
0.01248; 569.656
0.01274; 569.971
0.013; 570.291
0.01326; 570.618
0.01352; 570.952
0.01378; 571.293
0.01404; 571.639
0.0143; 571.993
0.01456; 572.353
0.01482; 572.72
0.01508; 573.093
0.01534; 573.473
0.0156; 573.86
0.01586; 574.253
0.01612; 574.652
0.01638; 575.059
0.01664; 575.471
0.0169; 575.89
0.01716; 576.316
0.01742; 576.748
0.01768; 577.186
0.01794; 577.632
0.0182; 578.083
0.01846; 578.541
0.01872; 579.005
0.01898; 579.477
0.01924; 579.954
0.0195; 580.438
0.01976; 580.928
0.02002; 581.425
0.02028; 581.928
0.02054; 582.438
0.0208; 582.954
0.02106; 583.476
0.02132; 584.005
0.02158; 584.54
0.02184; 585.082
0.0221; 585.63
0.02236; 586.184
0.02262; 586.745
0.02288; 587.312
0.02314; 587.885
0.0234; 588.465
0.02366; 589.051
0.02392; 589.643
0.02418; 590.242
0.02444; 590.847
0.0247; 591.458
0.02496; 592.075
0.02522; 592.699
0.02548; 593.329
0.02574; 593.966
0.026; 594.608
0.02626; 595.257
0.02652; 595.912
0.02678; 596.573
0.02704; 597.24
0.0273; 597.914
0.02756; 598.594
0.02782; 599.28
0.02808; 599.972
0.02834; 600.67
0.0286; 601.374
0.02886; 602.085
0.02912; 602.801
0.02938; 603.524
0.02964; 604.253
0.0299; 604.988
0.03016; 605.728
0.03042; 606.476
0.03068; 607.228
0.03094; 607.988
0.0312; 608.753
0.03146; 609.524
0.03172; 610.301
0.03198; 611.084
0.03224; 611.873
0.0325; 612.669
0.03276; 613.469
0.03302; 614.277
0.03328; 615.089
0.03354; 615.908
0.0338; 616.733
0.03406; 617.564
0.03432; 618.4
0.03458; 619.243
0.03484; 620.091
0.0351; 620.945
0.03536; 621.805
0.03562; 622.671
0.03588; 623.542
0.03614; 624.42
0.0364; 625.303
0.03666; 626.192
0.03692; 627.086
0.03718; 627.987
0.03744; 628.893
0.0377; 629.805
0.03796; 630.722
0.03822; 631.646
0.03848; 632.574
0.03874; 633.509
0.039; 634.449
0.03926; 635.395
0.03952; 636.347
0.03978; 637.304
0.04004; 638.267
0.0403; 639.235
0.04056; 640.209
0.04082; 641.188
0.04108; 642.173
0.04134; 643.164
0.0416; 644.16
0.04186; 645.162
0.04212; 646.168
0.04238; 647.181
0.04264; 648.199
0.0429; 649.222
0.04316; 650.251
0.04342; 651.285
0.04368; 652.324
0.04394; 653.37
0.0442; 654.42
0.04446; 655.476
0.04472; 656.536
0.04498; 657.603
0.04524; 658.674
0.0455; 659.751
0.04576; 660.833
0.04602; 661.921
0.04628; 663.013
0.04654; 664.112
0.0468; 665.214
0.04706; 666.323
0.04732; 667.436
0.04758; 668.555
0.04784; 669.678
0.0481; 670.808
0.04836; 671.941
0.04862; 673.081
0.04888; 674.225
0.04914; 675.374
0.0494; 676.528
0.04966; 677.687
0.04992; 678.851
0.05018; 680.021
0.05044; 681.195
0.0507; 682.374
0.05096; 683.558
0.05122; 684.747
0.05148; 685.941
0.05174; 687.14
0.052; 688.344
0.05226; 689.552
0.05252; 690.766
0.05278; 691.984
0.05304; 693.207
0.0533; 694.435
0.05356; 695.667
0.05382; 696.905
0.05408; 698.147
0.05434; 699.394
0.0546; 700.645
0.05486; 701.901
0.05512; 703.162
0.05538; 704.427
0.05564; 705.697
0.0559; 706.972
0.05616; 708.251
0.05642; 709.535
0.05668; 710.823
0.05694; 712.116
0.0572; 713.413
0.05746; 714.715
0.05772; 716.021
0.05798; 717.332
0.05824; 718.647
0.0585; 719.967
0.05876; 721.29
0.05902; 722.619
0.05928; 723.951
0.05954; 725.288
0.0598; 726.629
0.06006; 727.975
0.06032; 729.324
0.06058; 730.678
0.06084; 732.036
0.0611; 733.399
0.06136; 734.765
0.06162; 736.136
0.06188; 737.511
0.06214; 738.89
0.0624; 740.273
0.06266; 741.66
0.06292; 743.051
0.06318; 744.447
0.06344; 745.846
0.0637; 747.249
0.06396; 748.656
0.06422; 750.067
0.06448; 751.482
0.06474; 752.901
0.065; 754.324
0.06526; 755.751
0.06552; 757.181
0.06578; 758.616
0.06604; 760.054
0.0663; 761.496
0.06656; 762.942
0.06682; 764.391
0.06708; 765.844
0.06734; 767.301
0.0676; 768.761
0.06786; 770.226
0.06812; 771.693
0.06838; 773.165
0.06864; 774.639
0.0689; 776.118
0.06916; 777.6
0.06942; 779.086
0.06968; 780.574
0.06994; 782.067
0.0702; 783.563
0.07046; 785.062
0.07072; 786.565
0.07098; 788.071
0.07124; 789.58
0.0715; 791.093
0.07176; 792.609
0.07202; 794.129
0.07228; 795.651
0.07254; 797.177
0.0728; 798.706
0.07306; 800.238
0.07332; 801.774
0.07358; 803.312
0.07384; 804.854
0.0741; 806.399
0.07436; 807.947
0.07462; 809.498
0.07488; 811.052
0.07514; 812.609
0.0754; 814.168
0.07566; 815.731
0.07592; 817.297
0.07618; 818.866
0.07644; 820.437
0.0767; 822.012
0.07696; 823.589
0.07722; 825.169
0.07748; 826.752
0.07774; 828.338
0.078; 829.926
0.07826; 831.518
0.07852; 833.111
0.07878; 834.708
0.07904; 836.307
0.0793; 837.909
0.07956; 839.513
