0.0026; 744.954
0.0052; 744.968
0.0078; 744.981
0.0104; 745.007
0.013; 745.046
0.0156; 745.097
0.0182; 745.16
0.0208; 745.232
0.0234; 745.315
0.026; 745.406
0.0286; 745.504
0.0312; 745.609
0.0338; 745.72
0.0364; 745.834
0.039; 745.953
0.0416; 746.073
0.0442; 746.195
0.0468; 746.318
0.0494; 746.441
0.052; 746.563
0.0546; 746.683
0.0572; 746.802
0.0598; 746.919
0.0624; 747.034
0.065; 747.146
0.0676; 747.256
0.0702; 747.362
0.0728; 747.466
0.0754; 747.566
0.078; 747.662
0.0806; 747.754
0.0832; 747.841
0.0858; 747.923
0.0884; 748
0.091; 748.072
0.0936; 748.138
0.0962; 748.196
0.0988; 748.247
0.1014; 748.29
0.104; 748.325
0.1066; 748.355
0.1092; 748.379
0.1118; 748.398
0.1144; 748.411
0.117; 748.419
0.1196; 748.423
0.1222; 748.421
0.1248; 748.414
0.1274; 748.401
0.13; 748.382
0.1326; 748.356
0.1352; 748.324
0.1378; 748.283
0.1404; 748.235
0.143; 748.176
0.1456; 748.107
0.1482; 748.026
0.1508; 747.931
0.1534; 747.82
0.156; 747.693
0.1586; 747.548
0.1612; 747.386
0.1638; 747.209
0.1664; 747.015
0.169; 746.803
0.1716; 746.574
0.1742; 746.326
0.1768; 746.06
0.1794; 745.776
0.182; 745.475
0.1846; 745.157
0.1872; 744.822
0.1898; 744.469
0.1924; 744.101
0.195; 743.717
0.1976; 743.319
0.2002; 742.908
0.2028; 742.484
0.2054; 742.05
0.208; 741.606
0.2106; 741.154
0.2132; 740.696
0.2158; 740.231
0.2184; 739.763
0.221; 739.292
0.2236; 738.82
0.2262; 738.347
0.2288; 737.874
0.2314; 737.4
0.234; 736.925
0.2366; 736.449
0.2392; 735.97
0.2418; 735.488
0.2444; 735
0.247; 734.505
0.2496; 734.002
0.2522; 733.488
0.2548; 732.962
0.2574; 732.421
0.26; 731.865
0.2626; 731.292
0.2652; 730.7
0.2678; 730.087
0.2704; 729.453
0.273; 728.797
0.2756; 728.117
0.2782; 727.414
0.2808; 726.687
0.2834; 725.936
0.286; 725.162
0.2886; 724.366
0.2912; 723.549
0.2938; 722.711
0.2964; 721.855
0.299; 720.983
0.3016; 720.095
0.3042; 719.195
0.3068; 718.284
0.3094; 717.362
0.312; 716.429
0.3146; 715.547
0.3172; 714.697
0.3198; 713.867
0.3224; 713.044
0.325; 712.223
0.3276; 711.396
0.3302; 710.548
0.3328; 709.698
0.3354; 708.856
0.338; 708.024
0.3406; 707.207
0.3432; 706.413
0.3458; 705.604
0.3484; 704.762
0.351; 703.948
0.3536; 703.155
0.3562; 702.375
0.3588; 701.606
0.3614; 700.844
0.364; 700.086
0.3666; 699.333
0.3692; 698.586
0.3718; 697.84
0.3744; 697.09
0.377; 696.334
0.3796; 695.567
0.3822; 694.786
0.3848; 693.987
0.3874; 693.167
0.39; 692.325
0.3926; 691.457
0.3952; 690.563
0.3978; 689.642
0.4004; 688.692
0.403; 687.715
0.4056; 686.711
0.4082; 685.68
0.4108; 684.624
0.4134; 683.545
0.416; 682.443
0.4186; 681.323
0.4212; 680.184
0.4238; 679.03
0.4264; 677.861
0.429; 676.679
0.4316; 675.485
0.4342; 674.281
0.4368; 673.065
0.4394; 671.837
0.442; 670.597
0.4446; 669.343
0.4472; 668.073
0.4498; 666.784
0.4524; 665.473
0.455; 664.136
0.4576; 662.767
0.4602; 661.361
0.4628; 659.909
0.4654; 658.402
0.468; 656.833
0.4706; 655.194
0.4732; 653.475
0.4758; 651.669
0.4784; 649.768
0.481; 647.763
0.4836; 645.65
0.4862; 643.424
0.4888; 641.086
0.4914; 638.637
0.494; 636.082
0.4966; 633.406
0.4992; 630.6
0.5018; 627.657
0.5044; 624.576
0.507; 621.352
0.5096; 617.985
0.5122; 614.471
0.5148; 610.808
0.5174; 606.996
0.52; 603.069
0.5226; 599.007
0.5252; 594.932
0.5278; 590.933
0.5304; 586.863
0.533; 582.738
0.5356; 578.593
0.5382; 574.434
0.5408; 570.261
0.5434; 566.078
0.546; 561.887
0.5486; 557.693
0.5512; 553.5
0.5538; 549.311
0.5564; 545.131
0.559; 540.964
0.5616; 536.815
0.5642; 532.687
0.5668; 528.586
0.5694; 524.514
0.572; 520.477
0.5746; 516.478
0.5772; 512.522
0.5798; 508.612
0.5824; 504.752
0.585; 500.946
0.5876; 497.197
0.5902; 493.509
0.5928; 489.884
0.5954; 486.326
0.598; 482.838
0.6006; 479.421
0.6032; 476.079
0.6058; 472.814
0.6084; 469.627
0.611; 466.52
0.6136; 463.494
0.6162; 460.552
0.6188; 457.693
0.6214; 454.919
0.624; 452.231
0.6266; 449.628
0.6292; 447.11
0.6318; 444.679
0.6344; 442.332
0.637; 440.071
0.6396; 437.894
0.6422; 435.8
0.6448; 433.788
0.6474; 431.858
0.65; 430.008
0.6526; 428.237
0.6552; 426.543
0.6578; 424.925
0.6604; 423.381
0.663; 421.91
0.6656; 420.509
0.6682; 419.177
0.6708; 417.912
0.6734; 416.712
0.676; 415.575
0.6786; 414.499
0.6812; 413.482
0.6838; 412.522
0.6864; 411.617
0.689; 410.765
0.6916; 409.964
0.6942; 409.212
0.6968; 408.506
0.6994; 407.845
0.702; 407.227
0.7046; 406.649
0.7072; 406.111
0.7098; 405.609
0.7124; 405.142
0.715; 404.709
0.7176; 404.307
0.7202; 403.935
0.7228; 403.591
0.7254; 403.274
0.728; 402.982
0.7306; 402.713
0.7332; 402.467
0.7358; 402.241
0.7384; 402.035
0.741; 401.847
0.7436; 401.677
0.7462; 401.523
0.7488; 401.383
0.7514; 401.258
0.754; 401.147
0.7566; 401.048
0.7592; 400.961
0.7618; 400.885
0.7644; 400.82
0.767; 400.765
0.7696; 400.72
0.7722; 400.685
0.7748; 400.658
0.7774; 400.641
0.78; 400.632
