0.0026; 745.297
0.0052; 745.391
0.0078; 745.478
0.0104; 745.647
0.013; 745.888
0.0156; 746.188
0.0182; 746.53
0.0208; 746.9
0.0234; 747.279
0.026; 747.654
0.0286; 748.011
0.0312; 748.341
0.0338; 748.637
0.0364; 748.895
0.039; 749.114
0.0416; 749.295
0.0442; 749.44
0.0468; 749.553
0.0494; 749.638
0.052; 749.698
0.0546; 749.738
0.0572; 749.761
0.0598; 749.772
0.0624; 749.774
0.065; 749.769
0.0676; 749.76
0.0702; 749.749
0.0728; 749.738
0.0754; 749.729
0.078; 749.723
0.0806; 749.72
0.0832; 749.722
0.0858; 749.729
0.0884; 749.739
0.091; 749.754
0.0936; 749.771
0.0962; 749.791
0.0988; 749.812
0.1014; 749.834
0.104; 749.856
0.1066; 749.877
0.1092; 749.896
0.1118; 749.914
0.1144; 749.93
0.117; 749.943
0.1196; 749.955
0.1222; 749.964
0.1248; 749.972
0.1274; 749.978
0.13; 749.983
0.1326; 749.986
0.1352; 749.989
0.1378; 749.99
0.1404; 749.991
0.143; 749.991
0.1456; 749.991
0.1482; 749.99
0.1508; 749.988
0.1534; 749.986
0.156; 749.982
0.1586; 749.977
0.1612; 749.969
0.1638; 749.958
0.1664; 749.942
0.169; 749.918
0.1716; 749.885
0.1742; 749.839
0.1768; 749.775
0.1794; 749.688
0.182; 749.571
0.1846; 749.415
0.1872; 749.214
0.1898; 748.957
0.1924; 748.634
0.195; 748.238
0.1976; 747.761
0.2002; 747.199
0.2028; 746.55
0.2054; 745.819
0.208; 745.015
0.2106; 744.155
0.2132; 743.26
0.2158; 742.358
0.2184; 741.48
0.221; 740.66
0.2236; 739.933
0.2262; 739.33
0.2288; 738.876
0.2314; 738.592
0.234; 738.49
0.2366; 738.573
0.2392; 738.835
0.2418; 739.262
0.2444; 739.832
0.247; 740.514
0.2496; 741.275
0.2522; 742.077
0.2548; 742.882
0.2574; 743.649
0.26; 744.34
0.2626; 744.917
0.2652; 745.343
0.2678; 745.579
0.2704; 745.587
0.273; 745.326
0.2756; 744.75
0.2782; 743.813
0.2808; 742.466
0.2834; 740.662
0.286; 738.358
0.2886; 735.522
0.2912; 732.138
0.2938; 728.215
0.2964; 723.789
0.299; 718.931
0.3016; 713.751
0.3042; 708.39
0.3068; 703.021
0.3094; 697.834
0.312; 693.019
0.3146; 689.039
0.3172; 685.798
0.3198; 682.835
0.3224; 680.168
0.325; 677.85
0.3276; 675.946
0.3302; 674.737
0.3328; 674.225
0.3354; 674.384
0.338; 675.167
0.3406; 676.513
0.3432; 678.325
0.3458; 680.584
0.3484; 683.576
0.351; 687.053
0.3536; 690.892
0.3562; 694.991
0.3588; 699.251
0.3614; 703.576
0.364; 707.877
0.3666; 712.053
0.3692; 716.006
0.3718; 719.674
0.3744; 723.023
0.377; 726.038
0.3796; 728.723
0.3822; 731.09
0.3848; 733.156
0.3874; 734.938
0.39; 736.451
0.3926; 737.706
0.3952; 738.704
0.3978; 739.442
0.4004; 739.908
0.403; 740.088
0.4056; 739.96
0.4082; 739.501
0.4108; 738.69
0.4134; 737.506
0.416; 735.93
0.4186; 733.952
0.4212; 731.568
0.4238; 728.785
0.4264; 725.617
0.429; 722.093
0.4316; 718.251
0.4342; 714.14
0.4368; 709.817
0.4394; 705.347
0.442; 700.795
0.4446; 696.231
0.4472; 691.718
0.4498; 687.318
0.4524; 683.084
0.455; 679.058
0.4576; 675.274
0.4602; 671.745
0.4628; 668.467
0.4654; 665.433
0.468; 662.626
0.4706; 660.026
0.4732; 657.612
0.4758; 655.357
0.4784; 653.231
0.481; 651.199
0.4836; 649.223
0.4862; 647.263
0.4888; 645.289
0.4914; 643.247
0.494; 641.174
0.4966; 638.981
0.4992; 636.574
0.5018; 633.865
0.5044; 630.771
0.507; 627.211
0.5096; 623.109
0.5122; 618.399
0.5148; 613.021
0.5174; 606.932
0.52; 600.103
0.5226; 592.771
0.5252; 585.206
0.5278; 577.56
0.5304; 569.407
0.533; 560.947
0.5356; 552.289
0.5382; 543.51
0.5408; 534.693
0.5434; 525.926
0.546; 517.297
0.5486; 508.888
0.5512; 500.771
0.5538; 493.008
0.5564; 485.652
0.559; 478.741
0.5616; 472.302
0.5642; 466.35
0.5668; 460.889
0.5694; 455.912
0.572; 451.404
0.5746; 447.341
0.5772; 443.694
0.5798; 440.429
0.5824; 437.509
0.585; 434.895
0.5876; 432.549
0.5902; 430.433
0.5928; 428.511
0.5954; 426.75
0.598; 425.12
0.6006; 423.595
0.6032; 422.154
0.6058; 420.777
0.6084; 419.452
0.611; 418.169
0.6136; 416.919
0.6162; 415.701
0.6188; 414.513
0.6214; 413.355
0.624; 412.231
0.6266; 411.145
0.6292; 410.1
0.6318; 409.101
0.6344; 408.154
0.637; 407.261
0.6396; 406.426
0.6422; 405.651
0.6448; 404.938
0.6474; 404.288
0.65; 403.699
0.6526; 403.17
0.6552; 402.699
0.6578; 402.283
0.6604; 401.918
0.663; 401.602
0.6656; 401.329
0.6682; 401.095
0.6708; 400.897
0.6734; 400.73
0.676; 400.59
0.6786; 400.474
0.6812; 400.379
0.6838; 400.301
0.6864; 400.237
0.689; 400.186
0.6916; 400.145
0.6942; 400.113
0.6968; 400.087
0.6994; 400.067
0.702; 400.051
0.7046; 400.039
0.7072; 400.029
0.7098; 400.022
0.7124; 400.016
0.715; 400.012
0.7176; 400.009
