0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 495.599
0.48024; 495.534
0.48691; 495.403
0.49358; 495.206
0.50025; 494.944
0.50692; 494.618
0.51359; 494.227
0.52026; 493.774
0.52693; 493.257
0.5336; 492.678
0.54027; 492.039
0.54694; 491.339
0.55361; 490.581
0.56028; 489.765
0.56695; 488.892
0.57362; 487.964
0.58029; 486.983
0.58696; 485.949
0.59363; 484.864
0.6003; 483.73
0.60697; 482.548
0.61364; 481.32
0.62031; 480.048
0.62698; 478.732
0.63365; 477.376
0.64032; 475.98
0.64699; 474.546
0.65366; 473.075
0.66033; 471.57
0.667; 470.032
0.67367; 468.463
0.68034; 466.863
0.68701; 465.235
0.69368; 463.579
0.70035; 461.898
0.70702; 460.192
0.71369; 458.462
0.72036; 456.709
0.72703; 454.935
0.7337; 453.14
0.74037; 451.324
0.74704; 449.489
0.75371; 447.633
0.76038; 445.758
0.76705; 443.864
0.77372; 441.949
0.78039; 440.013
0.78706; 438.056
0.79373; 436.075
0.8004; 434.07
0.80707; 432.039
0.81374; 429.978
0.82041; 427.886
0.82708; 425.758
0.83375; 423.59
0.84042; 421.379
0.84709; 419.117
0.85376; 416.799
0.86043; 414.417
0.8671; 411.963
0.87377; 409.426
0.88044; 406.795
0.88711; 404.057
0.89378; 401.199
0.90045; 398.203
0.90712; 395.055
0.91379; 391.739
0.92046; 388.244
0.92713; 384.567
0.9338; 380.727
0.94047; 376.782
0.94714; 372.86
0.95381; 369.208
0.96048; 366.233
0.96715; 364.491
0.97382; 364.491
0.98049; 366.233
0.98716; 369.208
0.99383; 372.86
1.0005; 376.782
1.00717; 380.727
1.01384; 384.567
1.02051; 388.244
1.02718; 391.739
1.03385; 395.055
1.04052; 398.203
1.04719; 401.199
1.05386; 404.057
1.06053; 406.795
1.0672; 409.426
1.07387; 411.963
1.08054; 414.417
1.08721; 416.799
1.09388; 419.117
1.10055; 421.379
1.10722; 423.59
1.11389; 425.758
1.12056; 427.886
1.12723; 429.978
1.1339; 432.039
1.14057; 434.07
1.14724; 436.075
1.15391; 438.056
1.16058; 440.013
1.16725; 441.949
1.17392; 443.864
1.18059; 445.758
1.18726; 447.633
1.19393; 449.489
1.2006; 451.324
1.20727; 453.14
1.21394; 454.935
1.22061; 456.709
1.22728; 458.462
1.23395; 460.192
1.24062; 461.898
1.24729; 463.579
1.25396; 465.235
1.26063; 466.863
1.2673; 468.463
1.27397; 470.032
1.28064; 471.57
1.28731; 473.075
1.29398; 474.546
1.30065; 475.98
1.30732; 477.376
1.31399; 478.732
1.32066; 480.048
1.32733; 481.32
1.334; 482.548
1.34067; 483.73
1.34734; 484.864
1.35401; 485.949
1.36068; 486.983
1.36735; 487.964
1.37402; 488.892
1.38069; 489.765
1.38736; 490.581
1.39403; 491.339
1.4007; 492.039
1.40737; 492.678
1.41404; 493.257
1.42071; 493.774
1.42738; 494.227
1.43405; 494.618
1.44072; 494.944
1.44739; 495.206
1.45406; 495.403
1.46073; 495.534
1.4674; 495.599
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
