0.00026; 698.509
0.00052; 698.516
0.00078; 698.513
0.00104; 698.507
0.0013; 698.508
0.00156; 698.51
0.00182; 698.508
0.00208; 698.505
0.00234; 698.502
0.0026; 698.505
0.00286; 698.504
0.00312; 698.499
0.00338; 698.5
0.00364; 698.501
0.0039; 698.5
0.00416; 698.496
0.00442; 698.493
0.00468; 698.497
0.00494; 698.495
0.0052; 698.49
0.00546; 698.491
0.00572; 698.493
0.00598; 698.491
0.00624; 698.488
0.0065; 698.485
0.00676; 698.488
0.00702; 698.487
0.00728; 698.482
0.00754; 698.483
0.0078; 698.485
0.00806; 698.483
0.00832; 698.48
0.00858; 698.477
0.00884; 698.481
0.0091; 698.48
0.00936; 698.475
0.00962; 698.476
0.00988; 698.477
0.01014; 698.476
0.0104; 698.473
0.01066; 698.47
0.01092; 698.473
0.01118; 698.472
0.01144; 698.468
0.0117; 698.469
0.01196; 698.471
0.01222; 698.469
0.01248; 698.466
0.01274; 698.463
0.013; 698.467
0.01326; 698.466
0.01352; 698.461
0.01378; 698.462
0.01404; 698.464
0.0143; 698.463
0.01456; 698.46
0.01482; 698.457
0.01508; 698.461
0.01534; 698.46
0.0156; 698.455
0.01586; 698.457
0.01612; 698.459
0.01638; 698.457
0.01664; 698.454
0.0169; 698.452
0.01716; 698.455
0.01742; 698.455
0.01768; 698.45
0.01794; 698.451
0.0182; 698.453
0.01846; 698.452
0.01872; 698.449
0.01898; 698.447
0.01924; 698.451
0.0195; 698.45
0.01976; 698.445
0.02002; 698.447
0.02028; 698.449
0.02054; 698.448
0.0208; 698.445
0.02106; 698.442
0.02132; 698.446
0.02158; 698.445
0.02184; 698.441
0.0221; 698.442
0.02236; 698.445
0.02262; 698.444
0.02288; 698.441
0.02314; 698.438
0.0234; 698.442
0.02366; 698.442
0.02392; 698.437
0.02418; 698.439
0.02444; 698.441
0.0247; 698.44
0.02496; 698.437
0.02522; 698.435
0.02548; 698.439
0.02574; 698.438
0.026; 698.434
0.02626; 698.435
0.02652; 698.438
0.02678; 698.437
0.02704; 698.434
