0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 672.961
0.48024; 672.894
0.48691; 672.758
0.49358; 672.555
0.50025; 672.283
0.50692; 671.945
0.51359; 671.539
0.52026; 671.066
0.52693; 670.527
0.5336; 669.921
0.54027; 669.249
0.54694; 668.512
0.55361; 667.71
0.56028; 666.842
0.56695; 665.911
0.57362; 664.916
0.58029; 663.857
0.58696; 662.736
0.59363; 661.553
0.6003; 660.307
0.60697; 659.001
0.61364; 657.633
0.62031; 656.205
0.62698; 654.717
0.63365; 653.17
0.64032; 651.563
0.64699; 649.897
0.65366; 648.171
0.66033; 646.387
0.667; 644.545
0.67367; 642.643
0.68034; 640.682
0.68701; 638.662
0.69368; 636.582
0.70035; 634.441
0.70702; 632.24
0.71369; 629.976
0.72036; 627.649
0.72703; 625.258
0.7337; 622.8
0.74037; 620.275
0.74704; 617.679
0.75371; 615.011
0.76038; 612.268
0.76705; 609.446
0.77372; 606.542
0.78039; 603.552
0.78706; 600.47
0.79373; 597.293
0.8004; 594.013
0.80707; 590.624
0.81374; 587.119
0.82041; 583.488
0.82708; 579.723
0.83375; 575.811
0.84042; 571.741
0.84709; 567.498
0.85376; 563.066
0.86043; 558.428
0.8671; 553.561
0.87377; 548.443
0.88044; 543.047
0.88711; 537.344
0.89378; 531.3
0.90045; 524.88
0.90712; 518.047
0.91379; 510.767
0.92046; 503.015
0.92713; 494.79
0.9338; 486.135
0.94047; 477.187
0.94714; 468.25
0.95381; 459.895
0.96048; 453.07
0.96715; 449.068
0.97382; 449.068
0.98049; 453.07
0.98716; 459.895
0.99383; 468.25
1.0005; 477.187
1.00717; 486.135
1.01384; 494.79
1.02051; 503.015
1.02718; 510.767
1.03385; 518.047
1.04052; 524.88
1.04719; 531.3
1.05386; 537.344
1.06053; 543.047
1.0672; 548.443
1.07387; 553.561
1.08054; 558.428
1.08721; 563.066
1.09388; 567.498
1.10055; 571.741
1.10722; 575.811
1.11389; 579.723
1.12056; 583.488
1.12723; 587.119
1.1339; 590.624
1.14057; 594.013
1.14724; 597.293
1.15391; 600.47
1.16058; 603.552
1.16725; 606.542
1.17392; 609.446
1.18059; 612.268
1.18726; 615.011
1.19393; 617.679
1.2006; 620.275
1.20727; 622.8
1.21394; 625.258
1.22061; 627.649
1.22728; 629.976
1.23395; 632.24
1.24062; 634.441
1.24729; 636.582
1.25396; 638.662
1.26063; 640.682
1.2673; 642.643
1.27397; 644.545
1.28064; 646.387
1.28731; 648.171
1.29398; 649.897
1.30065; 651.563
1.30732; 653.17
1.31399; 654.717
1.32066; 656.205
1.32733; 657.633
1.334; 659.001
1.34067; 660.307
1.34734; 661.553
1.35401; 662.736
1.36068; 663.857
1.36735; 664.916
1.37402; 665.911
1.38069; 666.842
1.38736; 667.71
1.39403; 668.512
1.4007; 669.249
1.40737; 669.921
1.41404; 670.527
1.42071; 671.066
1.42738; 671.539
1.43405; 671.945
1.44072; 672.283
1.44739; 672.555
1.45406; 672.758
1.46073; 672.894
1.4674; 672.961
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
