0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 524.825
0.48024; 524.759
0.48691; 524.626
0.49358; 524.428
0.50025; 524.163
0.50692; 523.834
0.51359; 523.439
0.52026; 522.98
0.52693; 522.458
0.5336; 521.872
0.54027; 521.225
0.54694; 520.516
0.55361; 519.747
0.56028; 518.919
0.56695; 518.034
0.57362; 517.091
0.58029; 516.093
0.58696; 515.04
0.59363; 513.935
0.6003; 512.778
0.60697; 511.571
0.61364; 510.315
0.62031; 509.012
0.62698; 507.663
0.63365; 506.27
0.64032; 504.834
0.64699; 503.356
0.65366; 501.838
0.66033; 500.282
0.667; 498.688
0.67367; 497.058
0.68034; 495.394
0.68701; 493.695
0.69368; 491.964
0.70035; 490.202
0.70702; 488.408
0.71369; 486.585
0.72036; 484.733
0.72703; 482.852
0.7337; 480.942
0.74037; 479.005
0.74704; 477.039
0.75371; 475.045
0.76038; 473.023
0.76705; 470.971
0.77372; 468.889
0.78039; 466.776
0.78706; 464.63
0.79373; 462.449
0.8004; 460.231
0.80707; 457.973
0.81374; 455.672
0.82041; 453.324
0.82708; 450.924
0.83375; 448.468
0.84042; 445.949
0.84709; 443.361
0.85376; 440.694
0.86043; 437.941
0.8671; 435.09
0.87377; 432.129
0.88044; 429.044
0.88711; 425.82
0.89378; 422.44
0.90045; 418.884
0.90712; 415.133
0.91379; 411.168
0.92046; 406.977
0.92713; 402.557
0.9338; 397.93
0.94047; 393.168
0.94714; 388.428
0.95381; 384.008
0.96048; 380.404
0.96715; 378.293
0.97382; 378.293
0.98049; 380.404
0.98716; 384.008
0.99383; 388.428
1.0005; 393.168
1.00717; 397.93
1.01384; 402.557
1.02051; 406.977
1.02718; 411.168
1.03385; 415.133
1.04052; 418.884
1.04719; 422.44
1.05386; 425.82
1.06053; 429.044
1.0672; 432.129
1.07387; 435.09
1.08054; 437.941
1.08721; 440.694
1.09388; 443.361
1.10055; 445.949
1.10722; 448.468
1.11389; 450.924
1.12056; 453.324
1.12723; 455.672
1.1339; 457.973
1.14057; 460.231
1.14724; 462.449
1.15391; 464.63
1.16058; 466.776
1.16725; 468.889
1.17392; 470.971
1.18059; 473.023
1.18726; 475.045
1.19393; 477.039
1.2006; 479.005
1.20727; 480.942
1.21394; 482.852
1.22061; 484.733
1.22728; 486.585
1.23395; 488.408
1.24062; 490.202
1.24729; 491.964
1.25396; 493.695
1.26063; 495.394
1.2673; 497.058
1.27397; 498.688
1.28064; 500.282
1.28731; 501.838
1.29398; 503.356
1.30065; 504.834
1.30732; 506.27
1.31399; 507.663
1.32066; 509.012
1.32733; 510.315
1.334; 511.571
1.34067; 512.778
1.34734; 513.935
1.35401; 515.04
1.36068; 516.093
1.36735; 517.091
1.37402; 518.034
1.38069; 518.919
1.38736; 519.747
1.39403; 520.516
1.4007; 521.225
1.40737; 521.872
1.41404; 522.458
1.42071; 522.98
1.42738; 523.439
1.43405; 523.834
1.44072; 524.163
1.44739; 524.428
1.45406; 524.626
1.46073; 524.759
1.4674; 524.825
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
