0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 581.998
0.02314; 581.819
0.0234; 581.614
0.02366; 581.427
0.02392; 581.254
0.02418; 581.081
0.02444; 580.895
0.0247; 580.738
0.02496; 580.604
0.02522; 580.464
0.02548; 580.318
0.02574; 580.189
0.026; 580.073
0.02626; 579.954
0.02652; 579.822
0.02678; 579.716
0.02704; 579.634
0.0273; 579.544
0.02756; 579.448
0.02782; 579.368
0.02808; 579.299
0.02834; 579.228
0.0286; 579.142
0.02886; 579.082
0.02912; 579.044
0.02938; 578.997
0.02964; 578.944
0.0299; 578.905
0.03016; 578.878
0.03042; 578.846
0.03068; 578.799
0.03094; 578.778
0.0312; 578.778
0.03146; 578.767
0.03172; 578.75
0.03198; 578.746
0.03224; 578.753
0.0325; 578.754
0.03276; 578.739
0.03302; 578.748
0.03328; 578.778
0.03354; 578.797
0.0338; 578.808
0.03406; 578.831
0.03432; 578.864
0.03458; 578.891
0.03484; 578.901
0.0351; 578.934
0.03536; 578.987
0.03562; 579.028
0.03588; 579.06
0.03614; 579.105
0.0364; 579.158
0.03666; 579.204
0.03692; 579.233
0.03718; 579.284
0.03744; 579.353
0.0377; 579.411
0.03796; 579.46
0.03822; 579.519
0.03848; 579.587
0.03874; 579.647
0.039; 579.689
0.03926; 579.752
0.03952; 579.834
0.03978; 579.904
0.04004; 579.964
0.0403; 580.034
0.04056; 580.112
0.04082; 580.183
0.04108; 580.235
0.04134; 580.308
0.0416; 580.399
0.04186; 580.478
0.04212; 580.546
0.04238; 580.625
0.04264; 580.712
0.0429; 580.791
0.04316; 580.851
0.04342; 580.932
0.04368; 581.031
0.04394; 581.118
0.0442; 581.194
0.04446; 581.281
0.04472; 581.376
0.04498; 581.463
0.04524; 581.532
0.0455; 581.621
0.04576; 581.728
0.04602; 581.823
0.04628; 581.91
0.04654; 582.005
0.0468; 582.109
0.04706; 582.206
0.04732; 582.285
0.04758; 582.385
0.04784; 582.503
0.0481; 582.609
0.04836; 582.708
0.04862; 582.816
0.04888; 582.932
0.04914; 583.042
0.0494; 583.136
0.04966; 583.25
0.04992; 583.383
0.05018; 583.505
0.05044; 583.619
0.0507; 583.744
0.05096; 583.878
0.05122; 584.006
0.05148; 584.119
0.05174; 584.252
0.052; 584.405
0.05226; 584.548
0.05252; 584.685
0.05278; 584.832
0.05304; 584.989
0.0533; 585.142
0.05356; 585.279
0.05382; 585.438
0.05408; 585.618
0.05434; 585.788
0.0546; 585.953
0.05486; 586.129
0.05512; 586.316
0.05538; 586.499
0.05564; 586.667
0.0559; 586.858
0.05616; 587.07
0.05642; 587.274
0.05668; 587.474
0.05694; 587.686
0.0572; 587.91
0.05746; 588.133
0.05772; 588.345
0.05798; 588.578
0.05824; 588.805
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
