0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 617.088
1.01384; 618.515
1.02051; 621.313
1.02718; 625.353
1.03385; 630.401
1.04052; 636.057
1.04719; 641.684
1.05386; 646.323
1.06053; 648.679
1.0672; 647.287
1.07387; 641.025
1.08054; 629.833
1.08721; 614.746
1.09388; 597.178
1.10055; 578.388
1.10722; 559.3
1.11389; 540.516
1.12056; 522.395
1.12723; 505.133
1.1339; 488.822
1.14057; 473.493
1.14724; 459.14
1.15391; 445.738
1.16058; 433.25
1.16725; 421.637
1.17392; 410.854
1.18059; 400.858
1.18726; 391.608
1.19393; 383.06
1.2006; 375.176
1.20727; 367.916
1.21394; 361.244
1.22061; 355.122
1.22728; 349.516
1.23395; 344.394
1.24062; 339.722
1.24729; 335.47
1.25396; 331.609
1.26063; 328.11
1.2673; 324.945
1.27397; 322.091
1.28064; 319.521
1.28731; 317.214
1.29398; 315.146
1.30065; 313.297
1.30732; 311.649
1.31399; 310.182
1.32066; 308.881
1.32733; 307.728
1.334; 306.71
1.34067; 305.813
1.34734; 305.025
1.35401; 304.333
1.36068; 303.729
1.36735; 303.202
1.37402; 302.743
1.38069; 302.345
1.38736; 302
1.39403; 301.702
1.4007; 301.446
1.40737; 301.226
1.41404; 301.038
1.42071; 300.877
1.42738; 300.741
1.43405; 300.625
1.44072; 300.528
1.44739; 300.446
1.45406; 300.378
1.46073; 300.323
1.4674; 300.277
1.47407; 300.242
1.48074; 300.214
1.48741; 300.194
1.49408; 300.181
1.50075; 300.175
1.50742; 300.175
1.51409; 300.181
1.52076; 300.194
1.52743; 300.214
1.5341; 300.242
1.54077; 300.277
1.54744; 300.323
1.55411; 300.378
1.56078; 300.446
1.56745; 300.528
1.57412; 300.625
1.58079; 300.741
1.58746; 300.877
1.59413; 301.038
1.6008; 301.226
1.60747; 301.446
1.61414; 301.702
1.62081; 302
1.62748; 302.345
1.63415; 302.743
1.64082; 303.202
1.64749; 303.729
1.65416; 304.333
1.66083; 305.025
1.6675; 305.813
1.67417; 306.71
1.68084; 307.728
1.68751; 308.881
1.69418; 310.182
1.70085; 311.649
1.70752; 313.297
1.71419; 315.146
1.72086; 317.214
1.72753; 319.521
1.7342; 322.091
1.74087; 324.945
1.74754; 328.11
1.75421; 331.609
1.76088; 335.47
1.76755; 339.722
1.77422; 344.394
1.78089; 349.516
1.78756; 355.122
1.79423; 361.244
1.8009; 367.916
1.80757; 375.176
1.81424; 383.06
1.82091; 391.608
1.82758; 400.858
1.83425; 410.854
1.84092; 421.637
1.84759; 433.25
1.85426; 445.738
1.86093; 459.14
1.8676; 473.493
1.87427; 488.822
1.88094; 505.133
1.88761; 522.395
1.89428; 540.516
1.90095; 559.3
1.90762; 578.388
1.91429; 597.178
1.92096; 614.746
1.92763; 629.833
1.9343; 641.025
1.94097; 647.287
1.94764; 648.679
1.95431; 646.323
1.96098; 641.684
1.96765; 636.057
1.97432; 630.401
1.98099; 625.353
1.98766; 621.313
1.99433; 618.515
2.001; 617.088
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
