0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 545.801
0.48024; 545.734
0.48691; 545.601
0.49358; 545.402
0.50025; 545.136
0.50692; 544.805
0.51359; 544.408
0.52026; 543.947
0.52693; 543.421
0.5336; 542.832
0.54027; 542.18
0.54694; 541.466
0.55361; 540.692
0.56028; 539.857
0.56695; 538.964
0.57362; 538.013
0.58029; 537.005
0.58696; 535.941
0.59363; 534.823
0.6003; 533.653
0.60697; 532.43
0.61364; 531.157
0.62031; 529.835
0.62698; 528.465
0.63365; 527.048
0.64032; 525.586
0.64699; 524.08
0.65366; 522.531
0.66033; 520.941
0.667; 519.31
0.67367; 517.64
0.68034; 515.932
0.68701; 514.186
0.69368; 512.404
0.70035; 510.586
0.70702; 508.734
0.71369; 506.847
0.72036; 504.925
0.72703; 502.97
0.7337; 500.982
0.74037; 498.96
0.74704; 496.904
0.75371; 494.813
0.76038; 492.687
0.76705; 490.525
0.77372; 488.325
0.78039; 486.087
0.78706; 483.807
0.79373; 481.484
0.8004; 479.115
0.80707; 476.696
0.81374; 474.224
0.82041; 471.694
0.82708; 469.1
0.83375; 466.438
0.84042; 463.699
0.84709; 460.876
0.85376; 457.96
0.86043; 454.939
0.8671; 451.803
0.87377; 448.537
0.88044; 445.126
0.88711; 441.551
0.89378; 437.794
0.90045; 433.834
0.90712; 429.648
0.91379; 425.216
0.92046; 420.522
0.92713; 415.564
0.9338; 410.369
0.94047; 405.017
0.94714; 399.685
0.95381; 394.71
0.96048; 390.651
0.96715; 388.274
0.97382; 388.274
0.98049; 390.651
0.98716; 394.71
0.99383; 399.685
1.0005; 405.017
1.00717; 410.369
1.01384; 415.564
1.02051; 420.522
1.02718; 425.216
1.03385; 429.648
1.04052; 433.834
1.04719; 437.794
1.05386; 441.551
1.06053; 445.126
1.0672; 448.537
1.07387; 451.803
1.08054; 454.939
1.08721; 457.96
1.09388; 460.876
1.10055; 463.699
1.10722; 466.438
1.11389; 469.1
1.12056; 471.694
1.12723; 474.224
1.1339; 476.696
1.14057; 479.115
1.14724; 481.484
1.15391; 483.807
1.16058; 486.087
1.16725; 488.325
1.17392; 490.525
1.18059; 492.687
1.18726; 494.813
1.19393; 496.904
1.2006; 498.96
1.20727; 500.982
1.21394; 502.97
1.22061; 504.925
1.22728; 506.847
1.23395; 508.734
1.24062; 510.586
1.24729; 512.404
1.25396; 514.186
1.26063; 515.932
1.2673; 517.64
1.27397; 519.31
1.28064; 520.941
1.28731; 522.531
1.29398; 524.08
1.30065; 525.586
1.30732; 527.048
1.31399; 528.465
1.32066; 529.835
1.32733; 531.157
1.334; 532.43
1.34067; 533.653
1.34734; 534.823
1.35401; 535.941
1.36068; 537.005
1.36735; 538.013
1.37402; 538.964
1.38069; 539.857
1.38736; 540.692
1.39403; 541.466
1.4007; 542.18
1.40737; 542.832
1.41404; 543.421
1.42071; 543.947
1.42738; 544.408
1.43405; 544.805
1.44072; 545.136
1.44739; 545.402
1.45406; 545.601
1.46073; 545.734
1.4674; 545.801
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
