0.00026; 372.462
0.00052; 372.472
0.00078; 372.475
0.00104; 372.492
0.0013; 372.512
0.00156; 372.544
0.00182; 372.579
0.00208; 372.628
0.00234; 372.679
0.0026; 372.743
0.00286; 372.809
0.00312; 372.889
0.00338; 372.971
0.00364; 373.067
0.0039; 373.165
0.00416; 373.276
0.00442; 373.39
0.00468; 373.517
0.00494; 373.647
0.0052; 373.79
0.00546; 373.935
0.00572; 374.094
0.00598; 374.255
0.00624; 374.429
0.0065; 374.606
0.00676; 374.796
0.00702; 374.989
0.00728; 375.195
0.00754; 375.403
0.0078; 375.625
0.00806; 375.849
0.00832; 376.086
0.00858; 376.326
0.00884; 376.579
0.0091; 376.835
0.00936; 377.104
0.00962; 377.376
0.00988; 377.661
0.01014; 377.948
0.0104; 378.249
0.01066; 378.552
0.01092; 378.868
0.01118; 379.187
0.01144; 379.519
0.0117; 379.854
0.01196; 380.202
0.01222; 380.553
0.01248; 380.917
0.01274; 381.283
0.013; 381.663
0.01326; 382.046
0.01352; 382.442
0.01378; 382.84
0.01404; 383.252
0.0143; 383.666
0.01456; 384.094
0.01482; 384.525
0.01508; 384.969
0.01534; 385.415
0.0156; 385.875
0.01586; 386.338
0.01612; 386.814
0.01638; 387.292
0.01664; 387.784
0.0169; 388.279
0.01716; 388.787
0.01742; 389.298
0.01768; 389.823
0.01794; 390.35
0.0182; 390.89
0.01846; 391.434
0.01872; 391.99
0.01898; 392.55
0.01924; 393.123
0.0195; 393.699
0.01976; 394.288
0.02002; 394.88
0.02028; 395.485
0.02054; 396.093
0.0208; 396.715
0.02106; 397.34
0.02132; 397.978
0.02158; 398.619
0.02184; 399.273
0.0221; 399.93
0.02236; 400.601
0.02262; 401.275
0.02288; 401.962
0.02314; 402.653
0.0234; 403.356
0.02366; 404.063
0.02392; 404.783
0.02418; 405.506
0.02444; 406.244
0.0247; 406.983
0.02496; 407.737
0.02522; 408.493
0.02548; 409.263
0.02574; 410.036
0.026; 410.823
0.02626; 411.613
0.02652; 412.416
0.02678; 413.222
0.02704; 414.042
0.0273; 414.865
0.02756; 415.702
0.02782; 416.542
0.02808; 417.396
0.02834; 418.252
0.0286; 419.122
0.02886; 419.996
0.02912; 420.883
0.02938; 421.773
0.02964; 422.677
0.0299; 423.584
0.03016; 424.505
0.03042; 425.429
0.03068; 426.367
0.03094; 427.308
0.0312; 428.263
0.03146; 429.221
0.03172; 430.193
0.03198; 431.168
0.03224; 432.157
0.0325; 433.149
0.03276; 434.155
0.03302; 435.164
0.03328; 436.187
0.03354; 437.213
0.0338; 438.253
0.03406; 439.296
0.03432; 440.353
0.03458; 441.414
0.03484; 442.488
0.0351; 443.566
0.03536; 444.657
0.03562; 445.752
0.03588; 446.861
0.03614; 447.972
0.0364; 449.098
0.03666; 450.227
0.03692; 451.37
0.03718; 452.516
0.03744; 453.677
0.0377; 454.84
0.03796; 456.018
0.03822; 457.198
0.03848; 458.393
0.03874; 459.591
0.039; 460.803
0.03926; 462.018
0.03952; 463.247
0.03978; 464.48
0.04004; 465.726
0.0403; 466.976
0.04056; 468.24
0.04082; 469.507
0.04108; 470.788
0.04134; 472.073
0.0416; 473.371
0.04186; 474.673
0.04212; 475.989
0.04238; 477.308
0.04264; 478.641
0.0429; 479.977
0.04316; 481.328
0.04342; 482.681
0.04368; 484.05
0.04394; 485.421
0.0442; 486.806
0.04446; 488.195
0.04472; 489.598
0.04498; 491.003
0.04524; 492.424
0.0455; 493.847
0.04576; 495.284
0.04602; 496.724
0.04628; 498.179
0.04654; 499.637
0.0468; 501.11
0.04706; 502.585
0.04732; 504.075
0.04758; 505.567
0.04784; 507.074
0.0481; 508.584
0.04836; 510.108
0.04862; 511.636
0.04888; 513.177
0.04914; 514.721
0.0494; 516.28
0.04966; 517.842
0.04992; 519.418
0.05018; 520.997
0.05044; 522.59
0.0507; 524.186
0.05096; 525.797
0.05122; 527.41
0.05148; 529.037
0.05174; 530.668
0.052; 532.312
0.05226; 533.96
0.05252; 535.622
0.05278; 537.286
0.05304; 538.965
0.0533; 540.647
0.05356; 542.342
0.05382; 544.041
0.05408; 545.754
0.05434; 547.469
0.0546; 549.199
0.05486; 550.931
0.05512; 552.678
0.05538; 554.427
0.05564; 556.19
0.0559; 557.956
0.05616; 559.737
0.05642; 561.52
0.05668; 563.317
0.05694; 565.117
0.0572; 566.93
0.05746; 568.747
0.05772; 570.577
0.05798; 572.41
0.05824; 574.256
0.0585; 576.106
0.05876; 577.969
0.05902; 579.834
0.05928; 581.714
0.05954; 583.596
0.0598; 585.492
0.06006; 587.39
0.06032; 589.302
0.06058; 591.216
0.06084; 593.144
0.0611; 595.075
0.06136; 597.019
0.06162; 598.966
0.06188; 600.926
0.06214; 602.889
0.0624; 604.865
0.06266; 606.844
0.06292; 608.835
0.06318; 610.83
0.06344; 612.837
0.0637; 614.847
0.06396; 616.87
0.06422; 618.896
0.06448; 620.935
0.06474; 622.976
0.065; 625.03
0.06526; 627.086
0.06552; 629.156
0.06578; 631.227
0.06604; 633.312
0.0663; 635.399
0.06656; 637.498
0.06682; 639.601
0.06708; 641.715
0.06734; 643.832
