0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 532.149
0.48024; 532.082
0.48691; 531.949
0.49358; 531.75
0.50025; 531.485
0.50692; 531.155
0.51359; 530.76
0.52026; 530.3
0.52693; 529.776
0.5336; 529.189
0.54027; 528.54
0.54694; 527.83
0.55361; 527.059
0.56028; 526.229
0.56695; 525.34
0.57362; 524.394
0.58029; 523.392
0.58696; 522.336
0.59363; 521.226
0.6003; 520.064
0.60697; 518.852
0.61364; 517.59
0.62031; 516.28
0.62698; 514.923
0.63365; 513.522
0.64032; 512.076
0.64699; 510.589
0.65366; 509.06
0.66033; 507.491
0.667; 505.885
0.67367; 504.24
0.68034; 502.56
0.68701; 500.845
0.69368; 499.096
0.70035; 497.314
0.70702; 495.5
0.71369; 493.654
0.72036; 491.778
0.72703; 489.871
0.7337; 487.933
0.74037; 485.966
0.74704; 483.969
0.75371; 481.941
0.76038; 479.882
0.76705; 477.792
0.77372; 475.669
0.78039; 473.511
0.78706; 471.318
0.79373; 469.088
0.8004; 466.817
0.80707; 464.503
0.81374; 462.142
0.82041; 459.73
0.82708; 457.263
0.83375; 454.735
0.84042; 452.139
0.84709; 449.468
0.85376; 446.715
0.86043; 443.868
0.8671; 440.918
0.87377; 437.85
0.88044; 434.652
0.88711; 431.305
0.89378; 427.794
0.90045; 424.096
0.90712; 420.194
0.91379; 416.066
0.92046; 411.7
0.92713; 407.092
0.9338; 402.267
0.94047; 397.299
0.94714; 392.353
0.95381; 387.739
0.96048; 383.977
0.96715; 381.773
0.97382; 381.773
0.98049; 383.977
0.98716; 387.739
0.99383; 392.353
1.0005; 397.299
1.00717; 402.267
1.01384; 407.092
1.02051; 411.7
1.02718; 416.066
1.03385; 420.194
1.04052; 424.096
1.04719; 427.794
1.05386; 431.305
1.06053; 434.652
1.0672; 437.85
1.07387; 440.918
1.08054; 443.868
1.08721; 446.715
1.09388; 449.468
1.10055; 452.139
1.10722; 454.735
1.11389; 457.263
1.12056; 459.73
1.12723; 462.142
1.1339; 464.503
1.14057; 466.817
1.14724; 469.088
1.15391; 471.318
1.16058; 473.511
1.16725; 475.669
1.17392; 477.792
1.18059; 479.882
1.18726; 481.941
1.19393; 483.969
1.2006; 485.966
1.20727; 487.933
1.21394; 489.871
1.22061; 491.778
1.22728; 493.654
1.23395; 495.5
1.24062; 497.314
1.24729; 499.096
1.25396; 500.845
1.26063; 502.56
1.2673; 504.24
1.27397; 505.885
1.28064; 507.491
1.28731; 509.06
1.29398; 510.589
1.30065; 512.076
1.30732; 513.522
1.31399; 514.923
1.32066; 516.28
1.32733; 517.59
1.334; 518.852
1.34067; 520.064
1.34734; 521.226
1.35401; 522.336
1.36068; 523.392
1.36735; 524.394
1.37402; 525.34
1.38069; 526.229
1.38736; 527.059
1.39403; 527.83
1.4007; 528.54
1.40737; 529.189
1.41404; 529.776
1.42071; 530.3
1.42738; 530.76
1.43405; 531.155
1.44072; 531.485
1.44739; 531.75
1.45406; 531.949
1.46073; 532.082
1.4674; 532.149
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
