0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 337.969
0.48024; 337.935
0.48691; 337.867
0.49358; 337.765
0.50025; 337.63
0.50692; 337.462
0.51359; 337.261
0.52026; 337.028
0.52693; 336.763
0.5336; 336.468
0.54027; 336.143
0.54694; 335.79
0.55361; 335.408
0.56028; 334.999
0.56695; 334.565
0.57362; 334.106
0.58029; 333.623
0.58696; 333.119
0.59363; 332.593
0.6003; 332.048
0.60697; 331.485
0.61364; 330.905
0.62031; 330.31
0.62698; 329.701
0.63365; 329.08
0.64032; 328.447
0.64699; 327.806
0.65366; 327.156
0.66033; 326.499
0.667; 325.837
0.67367; 325.172
0.68034; 324.504
0.68701; 323.835
0.69368; 323.165
0.70035; 322.498
0.70702; 321.833
0.71369; 321.171
0.72036; 320.515
0.72703; 319.864
0.7337; 319.221
0.74037; 318.585
0.74704; 317.958
0.75371; 317.341
0.76038; 316.735
0.76705; 316.139
0.77372; 315.555
0.78039; 314.984
0.78706; 314.425
0.79373; 313.88
0.8004; 313.349
0.80707; 312.831
0.81374; 312.328
0.82041; 311.84
0.82708; 311.366
0.83375; 310.906
0.84042; 310.461
0.84709; 310.03
0.85376; 309.612
0.86043; 309.209
0.8671; 308.818
0.87377; 308.44
0.88044; 308.073
0.88711; 307.717
0.89378; 307.37
0.90045; 307.032
0.90712; 306.7
0.91379; 306.374
0.92046; 306.052
0.92713; 305.734
0.9338; 305.42
0.94047; 305.113
0.94714; 304.82
0.95381; 304.556
0.96048; 304.346
0.96715; 304.225
0.97382; 304.225
0.98049; 304.346
0.98716; 304.556
0.99383; 304.82
1.0005; 305.113
1.00717; 305.42
1.01384; 305.734
1.02051; 306.052
1.02718; 306.374
1.03385; 306.7
1.04052; 307.032
1.04719; 307.37
1.05386; 307.717
1.06053; 308.073
1.0672; 308.44
1.07387; 308.818
1.08054; 309.209
1.08721; 309.612
1.09388; 310.03
1.10055; 310.461
1.10722; 310.906
1.11389; 311.366
1.12056; 311.84
1.12723; 312.328
1.1339; 312.831
1.14057; 313.349
1.14724; 313.88
1.15391; 314.425
1.16058; 314.984
1.16725; 315.555
1.17392; 316.139
1.18059; 316.735
1.18726; 317.341
1.19393; 317.958
1.2006; 318.585
1.20727; 319.221
1.21394; 319.864
1.22061; 320.515
1.22728; 321.171
1.23395; 321.833
1.24062; 322.498
1.24729; 323.165
1.25396; 323.835
1.26063; 324.504
1.2673; 325.172
1.27397; 325.837
1.28064; 326.499
1.28731; 327.156
1.29398; 327.806
1.30065; 328.447
1.30732; 329.08
1.31399; 329.701
1.32066; 330.31
1.32733; 330.905
1.334; 331.485
1.34067; 332.048
1.34734; 332.593
1.35401; 333.119
1.36068; 333.623
1.36735; 334.106
1.37402; 334.565
1.38069; 334.999
1.38736; 335.408
1.39403; 335.79
1.4007; 336.143
1.40737; 336.468
1.41404; 336.763
1.42071; 337.028
1.42738; 337.261
1.43405; 337.462
1.44072; 337.63
1.44739; 337.765
1.45406; 337.867
1.46073; 337.935
1.4674; 337.969
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
