0.0026; 744.877
0.0052; 744.893
0.0078; 744.908
0.0104; 744.938
0.013; 744.983
0.0156; 745.042
0.0182; 745.114
0.0208; 745.197
0.0234; 745.292
0.026; 745.395
0.0286; 745.507
0.0312; 745.625
0.0338; 745.749
0.0364; 745.877
0.039; 746.008
0.0416; 746.14
0.0442; 746.273
0.0468; 746.405
0.0494; 746.536
0.052; 746.666
0.0546; 746.792
0.0572; 746.916
0.0598; 747.036
0.0624; 747.153
0.065; 747.266
0.0676; 747.376
0.0702; 747.483
0.0728; 747.586
0.0754; 747.685
0.078; 747.78
0.0806; 747.87
0.0832; 747.956
0.0858; 748.038
0.0884; 748.115
0.091; 748.188
0.0936; 748.255
0.0962; 748.316
0.0988; 748.369
0.1014; 748.415
0.104; 748.456
0.1066; 748.49
0.1092; 748.52
0.1118; 748.545
0.1144; 748.565
0.117; 748.58
0.1196; 748.591
0.1222; 748.596
0.1248; 748.596
0.1274; 748.591
0.13; 748.579
0.1326; 748.56
0.1352; 748.535
0.1378; 748.502
0.1404; 748.459
0.143; 748.408
0.1456; 748.345
0.1482; 748.271
0.1508; 748.182
0.1534; 748.078
0.156; 747.957
0.1586; 747.818
0.1612; 747.663
0.1638; 747.491
0.1664; 747.301
0.169; 747.093
0.1716; 746.866
0.1742; 746.619
0.1768; 746.352
0.1794; 746.067
0.182; 745.762
0.1846; 745.439
0.1872; 745.098
0.1898; 744.738
0.1924; 744.361
0.195; 743.969
0.1976; 743.561
0.2002; 743.14
0.2028; 742.708
0.2054; 742.266
0.208; 741.815
0.2106; 741.358
0.2132; 740.897
0.2158; 740.433
0.2184; 739.968
0.221; 739.503
0.2236; 739.041
0.2262; 738.582
0.2288; 738.126
0.2314; 737.674
0.234; 737.224
0.2366; 736.777
0.2392; 736.329
0.2418; 735.881
0.2444; 735.429
0.247; 734.971
0.2496; 734.506
0.2522; 734.029
0.2548; 733.539
0.2574; 733.033
0.26; 732.509
0.2626; 731.963
0.2652; 731.393
0.2678; 730.798
0.2704; 730.175
0.273; 729.523
0.2756; 728.841
0.2782; 728.129
0.2808; 727.385
0.2834; 726.611
0.286; 725.808
0.2886; 724.976
0.2912; 724.118
0.2938; 723.236
0.2964; 722.332
0.299; 721.411
0.3016; 720.474
0.3042; 719.525
0.3068; 718.567
0.3094; 717.603
0.312; 716.632
0.3146; 715.72
0.3172; 714.848
0.3198; 713.996
0.3224; 713.153
0.325; 712.315
0.3276; 711.476
0.3302; 710.621
0.3328; 709.775
0.3354; 708.944
0.338; 708.133
0.3406; 707.345
0.3432; 706.589
0.3458; 705.828
0.3484; 705.047
0.351; 704.31
0.3536; 703.605
0.3562; 702.927
0.3588; 702.27
0.3614; 701.631
0.364; 701.004
0.3666; 700.391
0.3692; 699.787
0.3718; 699.187
0.3744; 698.584
0.377; 697.971
0.3796; 697.343
0.3822; 696.693
0.3848; 696.017
0.3874; 695.31
0.39; 694.568
0.3926; 693.788
0.3952; 692.968
0.3978; 692.106
0.4004; 691.2
0.403; 690.252
0.4056; 689.261
0.4082; 688.229
0.4108; 687.16
0.4134; 686.054
0.416; 684.915
0.4186; 683.747
0.4212; 682.553
0.4238; 681.337
0.4264; 680.103
0.429; 678.852
0.4316; 677.59
0.4342; 676.317
0.4368; 675.036
0.4394; 673.748
0.442; 672.454
0.4446; 671.153
0.4472; 669.844
0.4498; 668.525
0.4524; 667.193
0.455; 665.845
0.4576; 664.476
0.4602; 663.078
0.4628; 661.643
0.4654; 660.163
0.468; 658.627
0.4706; 657.027
0.4732; 655.352
0.4758; 653.594
0.4784; 651.741
0.481; 649.785
0.4836; 647.718
0.4862; 645.533
0.4888; 643.23
0.4914; 640.808
0.494; 638.272
0.4966; 635.606
0.4992; 632.798
0.5018; 629.842
0.5044; 626.733
0.507; 623.469
0.5096; 620.045
0.5122; 616.461
0.5148; 612.713
0.5174; 608.802
0.52; 604.761
0.5226; 600.577
0.5252; 596.376
0.5278; 592.248
0.5304; 588.041
0.533; 583.772
0.5356; 579.477
0.5382; 575.164
0.5408; 570.834
0.5434; 566.491
0.546; 562.138
0.5486; 557.781
0.5512; 553.424
0.5538; 549.073
0.5564; 544.733
0.559; 540.408
0.5616; 536.104
0.5642; 531.825
0.5668; 527.577
0.5694; 523.365
0.572; 519.192
0.5746; 515.064
0.5772; 510.984
0.5798; 506.958
0.5824; 502.988
0.585; 499.08
0.5876; 495.236
0.5902; 491.46
0.5928; 487.755
0.5954; 484.124
0.598; 480.57
0.6006; 477.094
0.6032; 473.7
0.6058; 470.39
0.6084; 467.164
0.611; 464.025
0.6136; 460.974
0.6162; 458.011
0.6188; 455.139
0.6214; 452.357
0.624; 449.665
0.6266; 447.065
0.6292; 444.555
0.6318; 442.135
0.6344; 439.806
0.637; 437.565
0.6396; 435.413
0.6422; 433.348
0.6448; 431.37
0.6474; 429.476
0.65; 427.665
0.6526; 425.937
0.6552; 424.288
0.6578; 422.718
0.6604; 421.224
0.663; 419.805
0.6656; 418.458
0.6682; 417.182
0.6708; 415.974
0.6734; 414.833
0.676; 413.756
0.6786; 412.741
0.6812; 411.785
0.6838; 410.887
0.6864; 410.044
0.689; 409.254
0.6916; 408.514
0.6942; 407.823
0.6968; 407.179
0.6994; 406.578
0.702; 406.02
0.7046; 405.501
0.7072; 405.02
0.7098; 404.574
0.7124; 404.162
0.715; 403.782
0.7176; 403.432
0.7202; 403.111
0.7228; 402.815
0.7254; 402.544
0.728; 402.297
0.7306; 402.071
0.7332; 401.865
0.7358; 401.678
0.7384; 401.508
0.741; 401.355
0.7436; 401.216
0.7462; 401.092
0.7488; 400.981
0.7514; 400.881
0.754; 400.793
0.7566; 400.716
0.7592; 400.648
0.7618; 400.589
0.7644; 400.539
0.767; 400.496
0.7696; 400.462
0.7722; 400.435
0.7748; 400.414
0.7774; 400.401
0.78; 400.394
