0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 583.271
0.02314; 583.094
0.0234; 582.901
0.02366; 582.715
0.02392; 582.522
0.02418; 582.352
0.02444; 582.189
0.0247; 582.046
0.02496; 581.893
0.02522; 581.75
0.02548; 581.615
0.02574; 581.488
0.026; 581.351
0.02626; 581.235
0.02652; 581.125
0.02678; 581.034
0.02704; 580.932
0.0273; 580.839
0.02756; 580.753
0.02782; 580.674
0.02808; 580.585
0.02834; 580.515
0.0286; 580.451
0.02886; 580.405
0.02912; 580.347
0.02938; 580.298
0.02964; 580.254
0.0299; 580.216
0.03016; 580.167
0.03042; 580.137
0.03068; 580.112
0.03094; 580.105
0.0312; 580.084
0.03146; 580.071
0.03172; 580.062
0.03198; 580.058
0.03224; 580.043
0.0325; 580.045
0.03276; 580.052
0.03302; 580.075
0.03328; 580.084
0.03354; 580.1
0.0338; 580.119
0.03406; 580.142
0.03432; 580.153
0.03458; 580.181
0.03484; 580.212
0.0351; 580.259
0.03536; 580.291
0.03562; 580.328
0.03588; 580.369
0.03614; 580.413
0.0364; 580.444
0.03666; 580.49
0.03692; 580.54
0.03718; 580.605
0.03744; 580.653
0.0377; 580.707
0.03796; 580.764
0.03822; 580.823
0.03848; 580.868
0.03874; 580.929
0.039; 580.993
0.03926; 581.069
0.03952; 581.13
0.03978; 581.196
0.04004; 581.263
0.0403; 581.333
0.04056; 581.389
0.04082; 581.46
0.04108; 581.534
0.04134; 581.62
0.0416; 581.69
0.04186; 581.764
0.04212; 581.841
0.04238; 581.919
0.04264; 581.983
0.0429; 582.063
0.04316; 582.144
0.04342; 582.238
0.04368; 582.316
0.04394; 582.399
0.0442; 582.483
0.04446; 582.569
0.04472; 582.641
0.04498; 582.728
0.04524; 582.818
0.0455; 582.92
0.04576; 583.007
0.04602; 583.098
0.04628; 583.191
0.04654; 583.286
0.0468; 583.368
0.04706; 583.465
0.04732; 583.565
0.04758; 583.677
0.04784; 583.774
0.0481; 583.876
0.04836; 583.982
0.04862; 584.089
0.04888; 584.183
0.04914; 584.294
0.0494; 584.407
0.04966; 584.534
0.04992; 584.646
0.05018; 584.763
0.05044; 584.884
0.0507; 585.009
0.05096; 585.121
0.05122; 585.249
0.05148; 585.381
0.05174; 585.527
0.052; 585.659
0.05226; 585.798
0.05252; 585.941
0.05278; 586.087
0.05304; 586.222
0.0533; 586.374
0.05356; 586.531
0.05382; 586.703
0.05408; 586.861
0.05434; 587.027
0.0546; 587.197
0.05486; 587.372
0.05512; 587.537
0.05538; 587.719
0.05564; 587.907
0.0559; 588.109
0.05616; 588.301
0.05642; 588.5
0.05668; 588.705
0.05694; 588.915
0.0572; 589.118
0.05746; 589.339
0.05772; 589.568
0.05798; 589.812
0.05824; 590.018
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
