0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 607.859
0.02314; 607.716
0.0234; 607.563
0.02366; 607.405
0.02392; 607.245
0.02418; 607.099
0.02444; 606.98
0.0247; 606.846
0.02496; 606.715
0.02522; 606.603
0.02548; 606.498
0.02574; 606.389
0.026; 606.275
0.02626; 606.175
0.02652; 606.099
0.02678; 606.008
0.02704; 605.92
0.0273; 605.849
0.02756; 605.785
0.02782; 605.715
0.02808; 605.641
0.02834; 605.579
0.0286; 605.542
0.02886; 605.488
0.02912; 605.436
0.02938; 605.401
0.02964; 605.373
0.0299; 605.337
0.03016; 605.297
0.03042; 605.268
0.03068; 605.263
0.03094; 605.24
0.0312; 605.218
0.03146; 605.213
0.03172; 605.214
0.03198; 605.207
0.03224; 605.194
0.0325; 605.193
0.03276; 605.213
0.03302; 605.216
0.03328; 605.219
0.03354; 605.238
0.0338; 605.261
0.03406; 605.277
0.03432; 605.286
0.03458; 605.305
0.03484; 605.346
0.0351; 605.368
0.03536; 605.39
0.03562; 605.427
0.03588; 605.469
0.03614; 605.501
0.0364; 605.527
0.03666; 605.562
0.03692; 605.618
0.03718; 605.655
0.03744; 605.691
0.0377; 605.742
0.03796; 605.796
0.03822; 605.841
0.03848; 605.878
0.03874; 605.925
0.039; 605.992
0.03926; 606.04
0.03952; 606.086
0.03978; 606.146
0.04004; 606.21
0.0403; 606.264
0.04056; 606.31
0.04082; 606.365
0.04108; 606.441
0.04134; 606.496
0.0416; 606.551
0.04186; 606.618
0.04212; 606.689
0.04238; 606.75
0.04264; 606.803
0.0429; 606.865
0.04316; 606.947
0.04342; 607.01
0.04368; 607.07
0.04394; 607.144
0.0442; 607.222
0.04446; 607.289
0.04472; 607.349
0.04498; 607.417
0.04524; 607.506
0.0455; 607.576
0.04576; 607.643
0.04602; 607.725
0.04628; 607.81
0.04654; 607.885
0.0468; 607.952
0.04706; 608.029
0.04732; 608.126
0.04758; 608.204
0.04784; 608.281
0.0481; 608.371
0.04836; 608.466
0.04862; 608.551
0.04888; 608.629
0.04914; 608.717
0.0494; 608.825
0.04966; 608.915
0.04992; 609.004
0.05018; 609.108
0.05044; 609.216
0.0507; 609.315
0.05096; 609.408
0.05122; 609.51
0.05148; 609.634
0.05174; 609.741
0.052; 609.847
0.05226; 609.967
0.05252; 610.093
0.05278; 610.211
0.05304; 610.324
0.0533; 610.446
0.05356; 610.59
0.05382; 610.717
0.05408; 610.845
0.05434; 610.988
0.0546; 611.137
0.05486; 611.279
0.05512; 611.415
0.05538; 611.563
0.05564; 611.733
0.0559; 611.886
0.05616; 612.041
0.05642; 612.212
0.05668; 612.39
0.05694; 612.561
0.0572; 612.729
0.05746; 612.91
0.05772; 613.114
0.05798; 613.302
0.05824; 613.471
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
