0.00026; 302.195
0.00052; 302.196
0.00078; 302.198
0.00104; 302.201
0.0013; 302.205
0.00156; 302.211
0.00182; 302.219
0.00208; 302.228
0.00234; 302.239
0.0026; 302.251
0.00286; 302.264
0.00312; 302.28
0.00338; 302.296
0.00364; 302.315
0.0039; 302.335
0.00416; 302.356
0.00442; 302.379
0.00468; 302.404
0.00494; 302.43
0.0052; 302.458
0.00546; 302.488
0.00572; 302.519
0.00598; 302.552
0.00624; 302.586
0.0065; 302.623
0.00676; 302.66
0.00702; 302.7
0.00728; 302.741
0.00754; 302.784
0.0078; 302.829
0.00806; 302.876
0.00832; 302.924
0.00858; 302.974
0.00884; 303.026
0.0091; 303.08
0.00936; 303.136
0.00962; 303.194
0.00988; 303.253
0.01014; 303.315
0.0104; 303.379
0.01066; 303.444
0.01092; 303.512
0.01118; 303.581
0.01144; 303.653
0.0117; 303.727
0.01196; 303.803
0.01222; 303.881
0.01248; 303.961
0.01274; 304.044
0.013; 304.129
0.01326; 304.216
0.01352; 304.305
0.01378; 304.397
0.01404; 304.491
0.0143; 304.588
0.01456; 304.687
0.01482; 304.788
0.01508; 304.893
0.01534; 304.999
0.0156; 305.109
0.01586; 305.221
0.01612; 305.335
0.01638; 305.453
0.01664; 305.573
0.0169; 305.696
0.01716; 305.822
0.01742; 305.951
0.01768; 306.083
0.01794; 306.217
0.0182; 306.355
0.01846; 306.496
0.01872; 306.64
0.01898; 306.788
0.01924; 306.938
0.0195; 307.092
0.01976; 307.249
0.02002; 307.41
0.02028; 307.574
0.02054; 307.742
0.0208; 307.913
0.02106; 308.088
0.02132; 308.266
0.02158; 308.448
0.02184; 308.634
0.0221; 308.824
0.02236; 309.018
0.02262; 309.216
0.02288; 309.418
0.02314; 309.623
0.0234; 309.834
0.02366; 310.048
0.02392; 310.266
0.02418; 310.489
0.02444; 310.717
0.0247; 310.948
0.02496; 311.185
0.02522; 311.426
0.02548; 311.672
0.02574; 311.922
0.026; 312.177
0.02626; 312.438
0.02652; 312.703
0.02678; 312.974
0.02704; 313.249
0.0273; 313.53
0.02756; 313.816
0.02782; 314.107
0.02808; 314.404
0.02834; 314.707
0.0286; 315.015
0.02886; 315.329
0.02912; 315.648
0.02938; 315.973
0.02964; 316.305
0.0299; 316.642
0.03016; 316.986
0.03042; 317.335
0.03068; 317.691
0.03094; 318.054
0.0312; 318.422
0.03146; 318.798
0.03172; 319.18
0.03198; 319.569
0.03224; 319.964
0.0325; 320.367
0.03276; 320.776
0.03302; 321.193
0.03328; 321.617
0.03354; 322.048
0.0338; 322.487
0.03406; 322.933
0.03432; 323.386
0.03458; 323.848
0.03484; 324.317
0.0351; 324.794
0.03536; 325.279
0.03562; 325.773
0.03588; 326.274
0.03614; 326.784
0.0364; 327.302
0.03666; 327.829
0.03692; 328.364
0.03718; 328.908
0.03744; 329.461
0.0377; 330.023
0.03796; 330.594
0.03822; 331.174
0.03848; 331.763
0.03874; 332.362
0.039; 332.97
0.03926; 333.588
0.03952; 334.216
0.03978; 334.853
0.04004; 335.501
0.0403; 336.158
0.04056; 336.826
0.04082; 337.504
0.04108; 338.193
0.04134; 338.892
0.0416; 339.601
0.04186; 340.322
0.04212; 341.053
0.04238; 341.795
0.04264; 342.549
0.0429; 343.314
0.04316; 344.09
0.04342; 344.877
0.04368; 345.676
0.04394; 346.487
0.0442; 347.31
0.04446; 348.145
0.04472; 348.991
0.04498; 349.85
0.04524; 350.722
0.0455; 351.605
0.04576; 352.502
0.04602; 353.411
0.04628; 354.333
0.04654; 355.267
0.0468; 356.215
0.04706; 357.176
0.04732; 358.151
0.04758; 359.139
0.04784; 360.14
0.0481; 361.155
0.04836; 362.184
0.04862; 363.227
0.04888; 364.284
0.04914; 365.355
0.0494; 366.441
0.04966; 367.54
0.04992; 368.655
0.05018; 369.784
0.05044; 370.928
0.0507; 372.087
0.05096; 373.26
0.05122; 374.449
0.05148; 375.654
0.05174; 376.873
0.052; 378.109
0.05226; 379.359
0.05252; 380.626
0.05278; 381.909
0.05304; 383.207
0.0533; 384.522
0.05356; 385.853
0.05382; 387.2
0.05408; 388.563
0.05434; 389.944
0.0546; 391.341
0.05486; 392.755
0.05512; 394.185
0.05538; 395.633
0.05564; 397.098
0.0559; 398.58
0.05616; 400.08
0.05642; 401.597
0.05668; 403.132
0.05694; 404.684
0.0572; 406.255
0.05746; 407.843
0.05772; 409.449
0.05798; 411.073
0.05824; 412.716
0.0585; 414.377
0.05876; 416.056
0.05902; 417.754
0.05928; 419.471
0.05954; 421.206
0.0598; 422.96
0.06006; 424.734
0.06032; 426.526
0.06058; 428.337
0.06084; 430.167
0.0611; 432.017
0.06136; 433.886
0.06162; 435.775
0.06188; 437.683
0.06214; 439.611
0.0624; 441.559
0.06266; 443.526
0.06292; 445.513
