0.00026; 302.56
0.00052; 302.562
0.00078; 302.563
0.00104; 302.567
0.0013; 302.571
0.00156; 302.578
0.00182; 302.586
0.00208; 302.596
0.00234; 302.608
0.0026; 302.622
0.00286; 302.637
0.00312; 302.654
0.00338; 302.672
0.00364; 302.692
0.0039; 302.714
0.00416; 302.738
0.00442; 302.763
0.00468; 302.79
0.00494; 302.819
0.0052; 302.85
0.00546; 302.882
0.00572; 302.917
0.00598; 302.953
0.00624; 302.991
0.0065; 303.03
0.00676; 303.072
0.00702; 303.115
0.00728; 303.161
0.00754; 303.208
0.0078; 303.257
0.00806; 303.308
0.00832; 303.361
0.00858; 303.416
0.00884; 303.473
0.0091; 303.532
0.00936; 303.593
0.00962; 303.656
0.00988; 303.721
0.01014; 303.789
0.0104; 303.858
0.01066; 303.93
0.01092; 304.004
0.01118; 304.08
0.01144; 304.158
0.0117; 304.239
0.01196; 304.322
0.01222; 304.407
0.01248; 304.494
0.01274; 304.584
0.013; 304.677
0.01326; 304.772
0.01352; 304.869
0.01378; 304.969
0.01404; 305.071
0.0143; 305.176
0.01456; 305.284
0.01482; 305.394
0.01508; 305.507
0.01534; 305.623
0.0156; 305.742
0.01586; 305.863
0.01612; 305.988
0.01638; 306.115
0.01664; 306.245
0.0169; 306.379
0.01716; 306.515
0.01742; 306.654
0.01768; 306.797
0.01794; 306.943
0.0182; 307.092
0.01846; 307.244
0.01872; 307.4
0.01898; 307.559
0.01924; 307.721
0.0195; 307.887
0.01976; 308.057
0.02002; 308.23
0.02028; 308.406
0.02054; 308.587
0.0208; 308.771
0.02106; 308.959
0.02132; 309.151
0.02158; 309.347
0.02184; 309.546
0.0221; 309.75
0.02236; 309.958
0.02262; 310.17
0.02288; 310.387
0.02314; 310.607
0.0234; 310.832
0.02366; 311.062
0.02392; 311.296
0.02418; 311.534
0.02444; 311.777
0.0247; 312.025
0.02496; 312.277
0.02522; 312.535
0.02548; 312.797
0.02574; 313.064
0.026; 313.336
0.02626; 313.614
0.02652; 313.896
0.02678; 314.184
0.02704; 314.477
0.0273; 314.776
0.02756; 315.08
0.02782; 315.39
0.02808; 315.705
0.02834; 316.026
0.0286; 316.353
0.02886; 316.685
0.02912; 317.024
0.02938; 317.369
0.02964; 317.72
0.0299; 318.077
0.03016; 318.44
0.03042; 318.81
0.03068; 319.186
0.03094; 319.569
0.0312; 319.958
0.03146; 320.355
0.03172; 320.758
0.03198; 321.168
0.03224; 321.585
0.0325; 322.009
0.03276; 322.44
0.03302; 322.879
0.03328; 323.325
0.03354; 323.778
0.0338; 324.239
0.03406; 324.708
0.03432; 325.184
0.03458; 325.669
0.03484; 326.161
0.0351; 326.662
0.03536; 327.17
0.03562; 327.687
0.03588; 328.212
0.03614; 328.746
0.0364; 329.288
0.03666; 329.839
0.03692; 330.399
0.03718; 330.968
0.03744; 331.545
0.0377; 332.132
0.03796; 332.728
0.03822; 333.333
0.03848; 333.948
0.03874; 334.572
0.039; 335.206
0.03926; 335.849
0.03952; 336.503
0.03978; 337.166
0.04004; 337.84
0.0403; 338.524
0.04056; 339.218
0.04082; 339.922
0.04108; 340.637
0.04134; 341.362
0.0416; 342.099
0.04186; 342.846
0.04212; 343.604
0.04238; 344.373
0.04264; 345.154
0.0429; 345.946
0.04316; 346.749
0.04342; 347.564
0.04368; 348.39
0.04394; 349.228
0.0442; 350.078
0.04446; 350.941
0.04472; 351.815
0.04498; 352.702
0.04524; 353.6
0.0455; 354.512
0.04576; 355.436
0.04602; 356.373
0.04628; 357.323
0.04654; 358.285
0.0468; 359.261
0.04706; 360.25
0.04732; 361.252
0.04758; 362.268
0.04784; 363.297
0.0481; 364.34
0.04836; 365.397
0.04862; 366.467
0.04888; 367.552
0.04914; 368.651
0.0494; 369.764
0.04966; 370.891
0.04992; 372.033
0.05018; 373.19
0.05044; 374.361
0.0507; 375.547
0.05096; 376.748
0.05122; 377.965
0.05148; 379.196
0.05174; 380.443
0.052; 381.705
0.05226; 382.982
0.05252; 384.276
0.05278; 385.585
0.05304; 386.91
0.0533; 388.251
0.05356; 389.608
0.05382; 390.981
0.05408; 392.371
0.05434; 393.777
0.0546; 395.199
0.05486; 396.638
0.05512; 398.094
0.05538; 399.567
0.05564; 401.057
0.0559; 402.564
0.05616; 404.088
0.05642; 405.629
0.05668; 407.188
0.05694; 408.764
0.0572; 410.357
0.05746; 411.969
0.05772; 413.598
0.05798; 415.245
0.05824; 416.91
0.0585; 418.593
0.05876; 420.295
0.05902; 422.015
0.05928; 423.753
0.05954; 425.509
0.0598; 427.284
0.06006; 429.077
0.06032; 430.89
0.06058; 432.721
0.06084; 434.571
0.0611; 436.44
0.06136; 438.328
0.06162; 440.235
0.06188; 442.161
0.06214; 444.106
0.0624; 446.071
0.06266; 448.055
0.06292; 450.059
0.06318; 452.083
0.06344; 454.126
0.0637; 456.188
0.06396; 458.271
0.06422; 460.373
0.06448; 462.495
0.06474; 464.637
0.065; 466.799
0.06526; 468.981
0.06552; 471.183
0.06578; 473.405
0.06604; 475.647
0.0663; 477.91
0.06656; 480.193
0.06682; 482.496
0.06708; 484.82
0.06734; 487.164
0.0676; 489.528
0.06786; 491.913
0.06812; 494.319
0.06838; 496.745
0.06864; 499.191
0.0689; 501.658
0.06916; 504.146
0.06942; 506.654
0.06968; 509.183
0.06994; 511.733
0.0702; 514.303
0.07046; 516.894
0.07072; 519.506
0.07098; 522.138
0.07124; 524.791
0.0715; 527.465
0.07176; 530.159
0.07202; 532.875
0.07228; 535.61
0.07254; 538.367
0.0728; 541.144
0.07306; 543.942
0.07332; 546.76
0.07358; 549.599
0.07384; 552.458
0.0741; 555.339
0.07436; 558.239
0.07462; 561.16
0.07488; 564.102
0.07514; 567.064
0.0754; 570.046
0.07566; 573.048
0.07592; 576.071
0.07618; 579.114
0.07644; 582.178
0.0767; 585.261
0.07696; 588.365
0.07722; 591.488
0.07748; 594.632
0.07774; 597.795
0.078; 600.979
0.07826; 604.182
0.07852; 607.404
0.07878; 610.647
0.07904; 613.909
0.0793; 617.19
0.07956; 620.49
0.07982; 623.81
0.08008; 627.149
0.08034; 630.508
0.0806; 633.885
0.08086; 637.281
0.08112; 640.696
0.08138; 644.129
0.08164; 647.581
0.0819; 651.052
0.08216; 654.541
0.08242; 658.048
0.08268; 661.573
0.08294; 665.116
0.0832; 668.677
0.08346; 672.255
0.08372; 675.852
0.08398; 679.465
0.08424; 683.096
0.0845; 686.745
0.08476; 690.41
0.08502; 694.092
0.08528; 697.791
0.08554; 701.506
0.0858; 705.238
0.08606; 708.987
0.08632; 712.751
0.08658; 716.531
0.08684; 720.328
0.0871; 724.139
0.08736; 727.966
0.08762; 731.809
0.08788; 735.667
0.08814; 739.539
0.0884; 743.426
0.08866; 747.328
0.08892; 751.245
0.08918; 755.175
0.08944; 759.12
0.0897; 763.078
0.08996; 767.05
0.09022; 771.035
0.09048; 775.034
0.09074; 779.045
0.091; 783.07
0.09126; 787.107
0.09152; 791.157
0.09178; 795.218
0.09204; 799.292
0.0923; 803.378
0.09256; 807.475
0.09282; 811.583
0.09308; 815.703
0.09334; 819.833
0.0936; 823.974
0.09386; 828.126
0.09412; 832.287
0.09438; 836.459
0.09464; 840.641
0.0949; 844.832
0.09516; 849.033
0.09542; 853.242
0.09568; 857.461
0.09594; 861.688
0.0962; 865.923
0.09646; 870.167
0.09672; 874.419
0.09698; 878.678
0.09724; 882.945
0.0975; 887.218
0.09776; 891.499
0.09802; 895.786
0.09828; 900.08
0.09854; 904.38
0.0988; 908.685
0.09906; 912.997
0.09932; 917.313
0.09958; 921.635
0.09984; 925.961
0.1001; 930.292
0.10036; 934.628
0.10062; 938.967
0.10088; 943.311
0.10114; 947.657
0.1014; 952.008
0.10166; 956.361
0.10192; 960.717
0.10218; 965.075
0.10244; 969.436
0.1027; 973.798
0.10296; 978.162
0.10322; 982.528
0.10348; 986.895
0.10374; 991.263
0.104; 995.631
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
