0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 504.666
0.48024; 504.6
0.48691; 504.469
0.49358; 504.271
0.50025; 504.009
0.50692; 503.681
0.51359; 503.289
0.52026; 502.833
0.52693; 502.315
0.5336; 501.734
0.54027; 501.091
0.54694; 500.388
0.55361; 499.626
0.56028; 498.806
0.56695; 497.929
0.57362; 496.996
0.58029; 496.009
0.58696; 494.968
0.59363; 493.877
0.6003; 492.735
0.60697; 491.545
0.61364; 490.307
0.62031; 489.025
0.62698; 487.698
0.63365; 486.329
0.64032; 484.92
0.64699; 483.472
0.65366; 481.986
0.66033; 480.464
0.667; 478.908
0.67367; 477.319
0.68034; 475.698
0.68701; 474.048
0.69368; 472.368
0.70035; 470.66
0.70702; 468.926
0.71369; 467.167
0.72036; 465.383
0.72703; 463.575
0.7337; 461.743
0.74037; 459.889
0.74704; 458.012
0.75371; 456.114
0.76038; 454.192
0.76705; 452.248
0.77372; 450.281
0.78039; 448.29
0.78706; 446.273
0.79373; 444.23
0.8004; 442.159
0.80707; 440.056
0.81374; 437.921
0.82041; 435.749
0.82708; 433.537
0.83375; 431.279
0.84042; 428.972
0.84709; 426.609
0.85376; 424.183
0.86043; 421.686
0.8671; 419.109
0.87377; 416.44
0.88044; 413.669
0.88711; 410.781
0.89378; 407.761
0.90045; 404.592
0.90712; 401.257
0.91379; 397.741
0.92046; 394.03
0.92713; 390.124
0.9338; 386.04
0.94047; 381.843
0.94714; 377.669
0.95381; 373.779
0.96048; 370.61
0.96715; 368.754
0.97382; 368.754
0.98049; 370.61
0.98716; 373.779
0.99383; 377.669
1.0005; 381.843
1.00717; 386.04
1.01384; 390.124
1.02051; 394.03
1.02718; 397.741
1.03385; 401.257
1.04052; 404.592
1.04719; 407.761
1.05386; 410.781
1.06053; 413.669
1.0672; 416.44
1.07387; 419.109
1.08054; 421.686
1.08721; 424.183
1.09388; 426.609
1.10055; 428.972
1.10722; 431.279
1.11389; 433.537
1.12056; 435.749
1.12723; 437.921
1.1339; 440.056
1.14057; 442.159
1.14724; 444.23
1.15391; 446.273
1.16058; 448.29
1.16725; 450.281
1.17392; 452.248
1.18059; 454.192
1.18726; 456.114
1.19393; 458.012
1.2006; 459.889
1.20727; 461.743
1.21394; 463.575
1.22061; 465.383
1.22728; 467.167
1.23395; 468.926
1.24062; 470.66
1.24729; 472.368
1.25396; 474.048
1.26063; 475.698
1.2673; 477.319
1.27397; 478.908
1.28064; 480.464
1.28731; 481.986
1.29398; 483.472
1.30065; 484.92
1.30732; 486.329
1.31399; 487.698
1.32066; 489.025
1.32733; 490.307
1.334; 491.545
1.34067; 492.735
1.34734; 493.877
1.35401; 494.968
1.36068; 496.009
1.36735; 496.996
1.37402; 497.929
1.38069; 498.806
1.38736; 499.626
1.39403; 500.388
1.4007; 501.091
1.40737; 501.734
1.41404; 502.315
1.42071; 502.833
1.42738; 503.289
1.43405; 503.681
1.44072; 504.009
1.44739; 504.271
1.45406; 504.469
1.46073; 504.6
1.4674; 504.666
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
