0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.214
0.48024; 302.21
0.48691; 302.202
0.49358; 302.191
0.50025; 302.176
0.50692; 302.158
0.51359; 302.135
0.52026; 302.11
0.52693; 302.081
0.5336; 302.049
0.54027; 302.014
0.54694; 301.976
0.55361; 301.936
0.56028; 301.893
0.56695; 301.847
0.57362; 301.8
0.58029; 301.751
0.58696; 301.7
0.59363; 301.647
0.6003; 301.594
0.60697; 301.539
0.61364; 301.484
0.62031; 301.428
0.62698; 301.372
0.63365; 301.315
0.64032; 301.259
0.64699; 301.203
0.65366; 301.147
0.66033; 301.092
0.667; 301.038
0.67367; 300.984
0.68034; 300.932
0.68701; 300.881
0.69368; 300.831
0.70035; 300.783
0.70702; 300.736
0.71369; 300.691
0.72036; 300.647
0.72703; 300.605
0.7337; 300.565
0.74037; 300.527
0.74704; 300.49
0.75371; 300.455
0.76038; 300.422
0.76705; 300.391
0.77372; 300.362
0.78039; 300.334
0.78706; 300.308
0.79373; 300.283
0.8004; 300.26
0.80707; 300.239
0.81374; 300.219
0.82041; 300.2
0.82708; 300.183
0.83375; 300.167
0.84042; 300.152
0.84709; 300.139
0.85376; 300.127
0.86043; 300.115
0.8671; 300.105
0.87377; 300.095
0.88044; 300.087
0.88711; 300.079
0.89378; 300.072
0.90045; 300.065
0.90712; 300.059
0.91379; 300.054
0.92046; 300.049
0.92713; 300.045
0.9338; 300.041
0.94047; 300.038
0.94714; 300.035
0.95381; 300.032
0.96048; 300.03
0.96715; 300.029
0.97382; 300.029
0.98049; 300.03
0.98716; 300.032
0.99383; 300.035
1.0005; 300.038
1.00717; 300.041
1.01384; 300.045
1.02051; 300.049
1.02718; 300.054
1.03385; 300.059
1.04052; 300.065
1.04719; 300.072
1.05386; 300.079
1.06053; 300.087
1.0672; 300.095
1.07387; 300.105
1.08054; 300.115
1.08721; 300.127
1.09388; 300.139
1.10055; 300.152
1.10722; 300.167
1.11389; 300.183
1.12056; 300.2
1.12723; 300.219
1.1339; 300.239
1.14057; 300.26
1.14724; 300.283
1.15391; 300.308
1.16058; 300.334
1.16725; 300.362
1.17392; 300.391
1.18059; 300.422
1.18726; 300.455
1.19393; 300.49
1.2006; 300.527
1.20727; 300.565
1.21394; 300.605
1.22061; 300.647
1.22728; 300.691
1.23395; 300.736
1.24062; 300.783
1.24729; 300.831
1.25396; 300.881
1.26063; 300.932
1.2673; 300.984
1.27397; 301.038
1.28064; 301.092
1.28731; 301.147
1.29398; 301.203
1.30065; 301.259
1.30732; 301.315
1.31399; 301.372
1.32066; 301.428
1.32733; 301.484
1.334; 301.539
1.34067; 301.594
1.34734; 301.647
1.35401; 301.7
1.36068; 301.751
1.36735; 301.8
1.37402; 301.847
1.38069; 301.893
1.38736; 301.936
1.39403; 301.976
1.4007; 302.014
1.40737; 302.049
1.41404; 302.081
1.42071; 302.11
1.42738; 302.135
1.43405; 302.158
1.44072; 302.176
1.44739; 302.191
1.45406; 302.202
1.46073; 302.21
1.4674; 302.214
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
