0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 421.105
0.48024; 421.045
0.48691; 420.924
0.49358; 420.743
0.50025; 420.503
0.50692; 420.203
0.51359; 419.845
0.52026; 419.429
0.52693; 418.956
0.5336; 418.427
0.54027; 417.842
0.54694; 417.204
0.55361; 416.514
0.56028; 415.772
0.56695; 414.981
0.57362; 414.141
0.58029; 413.254
0.58696; 412.323
0.59363; 411.349
0.6003; 410.333
0.60697; 409.277
0.61364; 408.184
0.62031; 407.055
0.62698; 405.893
0.63365; 404.699
0.64032; 403.475
0.64699; 402.223
0.65366; 400.946
0.66033; 399.645
0.667; 398.323
0.67367; 396.981
0.68034; 395.621
0.68701; 394.246
0.69368; 392.856
0.70035; 391.455
0.70702; 390.043
0.71369; 388.623
0.72036; 387.196
0.72703; 385.764
0.7337; 384.327
0.74037; 382.889
0.74704; 381.448
0.75371; 380.008
0.76038; 378.569
0.76705; 377.131
0.77372; 375.696
0.78039; 374.264
0.78706; 372.835
0.79373; 371.41
0.8004; 369.988
0.80707; 368.57
0.81374; 367.154
0.82041; 365.741
0.82708; 364.328
0.83375; 362.915
0.84042; 361.499
0.84709; 360.078
0.85376; 358.65
0.86043; 357.211
0.8671; 355.757
0.87377; 354.284
0.88044; 352.786
0.88711; 351.256
0.89378; 349.689
0.90045; 348.075
0.90712; 346.408
0.91379; 344.68
0.92046; 342.884
0.92713; 341.019
0.9338; 339.092
0.94047; 337.132
0.94714; 335.198
0.95381; 333.407
0.96048; 331.954
0.96715; 331.106
0.97382; 331.106
0.98049; 331.954
0.98716; 333.407
0.99383; 335.198
1.0005; 337.132
1.00717; 339.092
1.01384; 341.019
1.02051; 342.884
1.02718; 344.68
1.03385; 346.408
1.04052; 348.075
1.04719; 349.689
1.05386; 351.256
1.06053; 352.786
1.0672; 354.284
1.07387; 355.757
1.08054; 357.211
1.08721; 358.65
1.09388; 360.078
1.10055; 361.499
1.10722; 362.915
1.11389; 364.328
1.12056; 365.741
1.12723; 367.154
1.1339; 368.57
1.14057; 369.988
1.14724; 371.41
1.15391; 372.835
1.16058; 374.264
1.16725; 375.696
1.17392; 377.131
1.18059; 378.569
1.18726; 380.008
1.19393; 381.448
1.2006; 382.889
1.20727; 384.327
1.21394; 385.764
1.22061; 387.196
1.22728; 388.623
1.23395; 390.043
1.24062; 391.455
1.24729; 392.856
1.25396; 394.246
1.26063; 395.621
1.2673; 396.981
1.27397; 398.323
1.28064; 399.645
1.28731; 400.946
1.29398; 402.223
1.30065; 403.475
1.30732; 404.699
1.31399; 405.893
1.32066; 407.055
1.32733; 408.184
1.334; 409.277
1.34067; 410.333
1.34734; 411.349
1.35401; 412.323
1.36068; 413.254
1.36735; 414.141
1.37402; 414.981
1.38069; 415.772
1.38736; 416.514
1.39403; 417.204
1.4007; 417.842
1.40737; 418.427
1.41404; 418.956
1.42071; 419.429
1.42738; 419.845
1.43405; 420.203
1.44072; 420.503
1.44739; 420.743
1.45406; 420.924
1.46073; 421.045
1.4674; 421.105
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
