0.00026; 700.47
0.00052; 700.467
0.00078; 700.465
0.00104; 700.467
0.0013; 700.467
0.00156; 700.464
0.00182; 700.457
0.00208; 700.462
0.00234; 700.463
0.0026; 700.461
0.00286; 700.458
0.00312; 700.459
0.00338; 700.459
0.00364; 700.457
0.0039; 700.45
0.00416; 700.455
0.00442; 700.456
0.00468; 700.453
0.00494; 700.45
0.0052; 700.452
0.00546; 700.452
0.00572; 700.449
0.00598; 700.442
0.00624; 700.447
0.0065; 700.448
0.00676; 700.446
0.00702; 700.443
0.00728; 700.445
0.00754; 700.445
0.0078; 700.442
0.00806; 700.435
0.00832; 700.44
0.00858; 700.441
0.00884; 700.439
0.0091; 700.436
0.00936; 700.438
0.00962; 700.437
0.00988; 700.435
0.01014; 700.428
0.0104; 700.433
0.01066; 700.434
0.01092; 700.432
0.01118; 700.429
0.01144; 700.431
0.0117; 700.431
0.01196; 700.429
0.01222; 700.422
0.01248; 700.427
0.01274; 700.428
0.013; 700.426
0.01326; 700.423
0.01352; 700.424
0.01378; 700.424
0.01404; 700.422
0.0143; 700.415
0.01456; 700.421
0.01482; 700.422
0.01508; 700.42
0.01534; 700.417
0.0156; 700.419
0.01586; 700.419
0.01612; 700.416
0.01638; 700.41
0.01664; 700.415
0.0169; 700.416
0.01716; 700.414
0.01742; 700.411
0.01768; 700.413
0.01794; 700.413
0.0182; 700.411
0.01846; 700.405
0.01872; 700.41
0.01898; 700.411
0.01924; 700.409
0.0195; 700.406
0.01976; 700.409
0.02002; 700.409
0.02028; 700.407
0.02054; 700.4
0.0208; 700.405
0.02106; 700.407
0.02132; 700.405
0.02158; 700.402
0.02184; 700.404
0.0221; 700.404
0.02236; 700.402
0.02262; 700.396
0.02288; 700.401
0.02314; 700.403
0.0234; 700.401
0.02366; 700.398
0.02392; 700.4
0.02418; 700.401
0.02444; 700.399
0.0247; 700.392
0.02496; 700.398
0.02522; 700.399
0.02548; 700.397
0.02574; 700.395
0.026; 700.397
0.02626; 700.397
0.02652; 700.396
0.02678; 700.389
0.02704; 700.395
0.0273; 700.396
0.02756; 700.394
0.02782; 700.392
0.02808; 700.394
0.02834; 700.395
0.0286; 700.393
0.02886; 700.386
0.02912; 700.392
0.02938; 700.394
0.02964; 700.392
0.0299; 700.389
0.03016; 700.392
0.03042; 700.392
0.03068; 700.39
0.03094; 700.384
0.0312; 700.39
0.03146; 700.391
0.03172; 700.39
0.03198; 700.387
0.03224; 700.39
0.0325; 700.39
0.03276; 700.389
0.03302; 700.382
0.03328; 700.388
0.03354; 700.39
0.0338; 700.388
0.03406; 700.386
0.03432; 700.388
0.03458; 700.389
0.03484; 700.387
0.0351; 700.381
0.03536; 700.387
0.03562; 700.388
0.03588; 700.387
0.03614; 700.384
0.0364; 700.387
0.03666; 700.388
0.03692; 700.386
0.03718; 700.38
0.03744; 700.386
0.0377; 700.388
0.03796; 700.386
0.03822; 700.384
0.03848; 700.386
0.03874; 700.387
0.039; 700.386
