0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 608.545
0.02314; 608.401
0.0234; 608.239
0.02366; 608.083
0.02392; 607.928
0.02418; 607.793
0.02444; 607.652
0.0247; 607.525
0.02496; 607.408
0.02522; 607.294
0.02548; 607.18
0.02574; 607.072
0.026; 606.963
0.02626; 606.873
0.02652; 606.776
0.02678; 606.691
0.02704; 606.616
0.0273; 606.544
0.02756; 606.47
0.02782; 606.401
0.02808; 606.332
0.02834; 606.28
0.0286; 606.22
0.02886; 606.173
0.02912; 606.134
0.02938; 606.098
0.02964; 606.059
0.0299; 606.024
0.03016; 605.988
0.03042; 605.969
0.03068; 605.942
0.03094; 605.926
0.0312; 605.918
0.03146; 605.911
0.03172; 605.901
0.03198; 605.895
0.03224; 605.886
0.0325; 605.894
0.03276; 605.892
0.03302; 605.902
0.03328; 605.918
0.03354; 605.935
0.0338; 605.948
0.03406; 605.964
0.03432; 605.977
0.03458; 606.006
0.03484; 606.025
0.0351; 606.054
0.03536; 606.088
0.03562; 606.123
0.03588; 606.154
0.03614; 606.188
0.0364; 606.217
0.03666; 606.261
0.03692; 606.295
0.03718; 606.339
0.03744; 606.388
0.0377; 606.436
0.03796; 606.479
0.03822; 606.525
0.03848; 606.567
0.03874; 606.622
0.039; 606.667
0.03926; 606.721
0.03952; 606.78
0.03978; 606.838
0.04004; 606.891
0.0403; 606.946
0.04056; 606.996
0.04082; 607.06
0.04108; 607.113
0.04134; 607.175
0.0416; 607.241
0.04186; 607.307
0.04212; 607.367
0.04238; 607.429
0.04264; 607.486
0.0429; 607.556
0.04316; 607.616
0.04342; 607.685
0.04368; 607.758
0.04394; 607.83
0.0442; 607.897
0.04446; 607.965
0.04472; 608.028
0.04498; 608.105
0.04524; 608.172
0.0455; 608.247
0.04576; 608.327
0.04602; 608.407
0.04628; 608.481
0.04654; 608.557
0.0468; 608.628
0.04706; 608.713
0.04732; 608.788
0.04758; 608.872
0.04784; 608.961
0.0481; 609.05
0.04836; 609.134
0.04862; 609.22
0.04888; 609.302
0.04914; 609.398
0.0494; 609.484
0.04966; 609.58
0.04992; 609.681
0.05018; 609.782
0.05044; 609.879
0.0507; 609.98
0.05096; 610.076
0.05122; 610.187
0.05148; 610.289
0.05174; 610.401
0.052; 610.519
0.05226; 610.637
0.05252; 610.752
0.05278; 610.871
0.05304; 610.986
0.0533; 611.117
0.05356; 611.239
0.05382; 611.372
0.05408; 611.512
0.05434; 611.653
0.0546; 611.791
0.05486; 611.933
0.05512; 612.073
0.05538; 612.228
0.05564; 612.376
0.0559; 612.535
0.05616; 612.701
0.05642; 612.87
0.05668; 613.036
0.05694; 613.208
0.0572; 613.379
0.05746; 613.567
0.05772; 613.749
0.05798; 613.943
0.05824; 614.12
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
