0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 877.423
1.01384; 877.735
1.02051; 878.341
1.02718; 879.207
1.03385; 880.264
1.04052; 881.394
1.04719; 882.404
1.05386; 883
1.06053; 882.78
1.0672; 881.286
1.07387; 878.163
1.08054; 873.391
1.08721; 867.298
1.09388; 860.333
1.10055; 852.897
1.10722; 845.281
1.11389; 837.674
1.12056; 830.189
1.12723; 822.886
1.1339; 815.795
1.14057; 808.926
1.14724; 802.279
1.15391; 795.849
1.16058; 789.627
1.16725; 783.603
1.17392; 777.77
1.18059; 772.118
1.18726; 766.639
1.19393; 761.326
1.2006; 756.172
1.20727; 751.171
1.21394; 746.318
1.22061; 741.609
1.22728; 737.038
1.23395; 732.602
1.24062; 728.298
1.24729; 724.123
1.25396; 720.074
1.26063; 716.148
1.2673; 712.344
1.27397; 708.658
1.28064; 705.09
1.28731; 701.637
1.29398; 698.298
1.30065; 695.072
1.30732; 691.957
1.31399; 688.952
1.32066; 686.057
1.32733; 683.27
1.334; 680.59
1.34067; 678.017
1.34734; 675.549
1.35401; 673.188
1.36068; 670.931
1.36735; 668.778
1.37402; 666.729
1.38069; 664.785
1.38736; 662.943
1.39403; 661.205
1.4007; 659.569
1.40737; 658.036
1.41404; 656.606
1.42071; 655.278
1.42738; 654.052
1.43405; 652.929
1.44072; 651.908
1.44739; 650.989
1.45406; 650.172
1.46073; 649.457
1.4674; 648.844
1.47407; 648.334
1.48074; 647.926
1.48741; 647.619
1.49408; 647.415
1.50075; 647.313
1.50742; 647.313
1.51409; 647.415
1.52076; 647.619
1.52743; 647.926
1.5341; 648.334
1.54077; 648.844
1.54744; 649.457
1.55411; 650.172
1.56078; 650.989
1.56745; 651.908
1.57412; 652.929
1.58079; 654.052
1.58746; 655.278
1.59413; 656.606
1.6008; 658.036
1.60747; 659.569
1.61414; 661.205
1.62081; 662.943
1.62748; 664.785
1.63415; 666.729
1.64082; 668.778
1.64749; 670.931
1.65416; 673.188
1.66083; 675.549
1.6675; 678.017
1.67417; 680.59
1.68084; 683.27
1.68751; 686.057
1.69418; 688.952
1.70085; 691.957
1.70752; 695.072
1.71419; 698.298
1.72086; 701.637
1.72753; 705.09
1.7342; 708.658
1.74087; 712.344
1.74754; 716.148
1.75421; 720.074
1.76088; 724.123
1.76755; 728.298
1.77422; 732.602
1.78089; 737.038
1.78756; 741.609
1.79423; 746.318
1.8009; 751.171
1.80757; 756.172
1.81424; 761.326
1.82091; 766.639
1.82758; 772.118
1.83425; 777.77
1.84092; 783.603
1.84759; 789.627
1.85426; 795.849
1.86093; 802.279
1.8676; 808.926
1.87427; 815.795
1.88094; 822.886
1.88761; 830.189
1.89428; 837.674
1.90095; 845.281
1.90762; 852.897
1.91429; 860.333
1.92096; 867.298
1.92763; 873.391
1.9343; 878.163
1.94097; 881.286
1.94764; 882.78
1.95431; 883
1.96098; 882.404
1.96765; 881.394
1.97432; 880.264
1.98099; 879.207
1.98766; 878.341
1.99433; 877.735
2.001; 877.423
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
