0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 603.857
0.48024; 603.79
0.48691; 603.655
0.49358; 603.454
0.50025; 603.185
0.50692; 602.851
0.51359; 602.45
0.52026; 601.983
0.52693; 601.45
0.5336; 600.853
0.54027; 600.192
0.54694; 599.467
0.55361; 598.679
0.56028; 597.829
0.56695; 596.918
0.57362; 595.946
0.58029; 594.915
0.58696; 593.824
0.59363; 592.676
0.6003; 591.47
0.60697; 590.209
0.61364; 588.892
0.62031; 587.52
0.62698; 586.096
0.63365; 584.618
0.64032; 583.09
0.64699; 581.51
0.65366; 579.88
0.66033; 578.2
0.667; 576.472
0.67367; 574.695
0.68034; 572.87
0.68701; 570.998
0.69368; 569.08
0.70035; 567.114
0.70702; 565.101
0.71369; 563.041
0.72036; 560.934
0.72703; 558.779
0.7337; 556.575
0.74037; 554.323
0.74704; 552.02
0.75371; 549.665
0.76038; 547.256
0.76705; 544.792
0.77372; 542.271
0.78039; 539.688
0.78706; 537.042
0.79373; 534.328
0.8004; 531.543
0.80707; 528.681
0.81374; 525.737
0.82041; 522.704
0.82708; 519.575
0.83375; 516.342
0.84042; 512.996
0.84709; 509.524
0.85376; 505.916
0.86043; 502.157
0.8671; 498.231
0.87377; 494.12
0.88044; 489.803
0.88711; 485.256
0.89378; 480.456
0.90045; 475.373
0.90712; 469.979
0.91379; 464.248
0.92046; 458.159
0.92713; 451.71
0.9338; 444.936
0.94047; 437.944
0.94714; 430.967
0.95381; 424.45
0.96048; 419.129
0.96715; 416.011
0.97382; 416.011
0.98049; 419.129
0.98716; 424.45
0.99383; 430.967
1.0005; 437.944
1.00717; 444.936
1.01384; 451.71
1.02051; 458.159
1.02718; 464.248
1.03385; 469.979
1.04052; 475.373
1.04719; 480.456
1.05386; 485.256
1.06053; 489.803
1.0672; 494.12
1.07387; 498.231
1.08054; 502.157
1.08721; 505.916
1.09388; 509.524
1.10055; 512.996
1.10722; 516.342
1.11389; 519.575
1.12056; 522.704
1.12723; 525.737
1.1339; 528.681
1.14057; 531.543
1.14724; 534.328
1.15391; 537.042
1.16058; 539.688
1.16725; 542.271
1.17392; 544.792
1.18059; 547.256
1.18726; 549.665
1.19393; 552.02
1.2006; 554.323
1.20727; 556.575
1.21394; 558.779
1.22061; 560.934
1.22728; 563.041
1.23395; 565.101
1.24062; 567.114
1.24729; 569.08
1.25396; 570.998
1.26063; 572.87
1.2673; 574.695
1.27397; 576.472
1.28064; 578.2
1.28731; 579.88
1.29398; 581.51
1.30065; 583.09
1.30732; 584.618
1.31399; 586.096
1.32066; 587.52
1.32733; 588.892
1.334; 590.209
1.34067; 591.47
1.34734; 592.676
1.35401; 593.824
1.36068; 594.915
1.36735; 595.946
1.37402; 596.918
1.38069; 597.829
1.38736; 598.679
1.39403; 599.467
1.4007; 600.192
1.40737; 600.853
1.41404; 601.45
1.42071; 601.983
1.42738; 602.45
1.43405; 602.851
1.44072; 603.185
1.44739; 603.454
1.45406; 603.655
1.46073; 603.79
1.4674; 603.857
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
