0.00026; 512.093
0.00052; 512.099
0.00078; 512.105
0.00104; 512.119
0.0013; 512.14
0.00156; 512.168
0.00182; 512.204
0.00208; 512.247
0.00234; 512.297
0.0026; 512.355
0.00286; 512.42
0.00312; 512.493
0.00338; 512.573
0.00364; 512.661
0.0039; 512.756
0.00416; 512.858
0.00442; 512.968
0.00468; 513.085
0.00494; 513.21
0.0052; 513.342
0.00546; 513.481
0.00572; 513.628
0.00598; 513.783
0.00624; 513.944
0.0065; 514.113
0.00676; 514.29
0.00702; 514.474
0.00728; 514.665
0.00754; 514.864
0.0078; 515.069
0.00806; 515.283
0.00832; 515.503
0.00858; 515.732
0.00884; 515.967
0.0091; 516.21
0.00936; 516.46
0.00962; 516.718
0.00988; 516.982
0.01014; 517.255
0.0104; 517.534
0.01066; 517.821
0.01092; 518.115
0.01118; 518.417
0.01144; 518.726
0.0117; 519.042
0.01196; 519.365
0.01222; 519.696
0.01248; 520.035
0.01274; 520.38
0.013; 520.733
0.01326; 521.093
0.01352; 521.46
0.01378; 521.834
0.01404; 522.216
0.0143; 522.605
0.01456; 523.002
0.01482; 523.406
0.01508; 523.817
0.01534; 524.235
0.0156; 524.66
0.01586; 525.093
0.01612; 525.533
0.01638; 525.981
0.01664; 526.435
0.0169; 526.897
0.01716; 527.365
0.01742; 527.841
0.01768; 528.325
0.01794; 528.815
0.0182; 529.313
0.01846; 529.817
0.01872; 530.329
0.01898; 530.848
0.01924; 531.375
0.0195; 531.908
0.01976; 532.448
0.02002; 532.996
0.02028; 533.551
0.02054; 534.113
0.0208; 534.682
0.02106; 535.258
0.02132; 535.841
0.02158; 536.431
0.02184; 537.029
0.0221; 537.633
0.02236; 538.244
0.02262; 538.863
0.02288; 539.488
0.02314; 540.121
0.0234; 540.76
0.02366; 541.407
0.02392; 542.06
0.02418; 542.721
0.02444; 543.388
0.0247; 544.063
0.02496; 544.744
0.02522; 545.433
0.02548; 546.128
0.02574; 546.831
0.026; 547.54
0.02626; 548.256
0.02652; 548.979
0.02678; 549.709
0.02704; 550.446
0.0273; 551.189
0.02756; 551.94
0.02782; 552.697
0.02808; 553.462
0.02834; 554.233
0.0286; 555.011
0.02886; 555.796
0.02912; 556.587
0.02938; 557.386
0.02964; 558.191
0.0299; 559.003
0.03016; 559.822
0.03042; 560.647
0.03068; 561.479
0.03094; 562.318
0.0312; 563.164
0.03146; 564.016
0.03172; 564.876
0.03198; 565.741
0.03224; 566.614
0.0325; 567.493
0.03276; 568.379
0.03302; 569.271
0.03328; 570.17
0.03354; 571.076
0.0338; 571.988
0.03406; 572.907
0.03432; 573.832
0.03458; 574.764
0.03484; 575.703
0.0351; 576.648
0.03536; 577.599
0.03562; 578.557
0.03588; 579.522
0.03614; 580.493
0.0364; 581.471
0.03666; 582.455
0.03692; 583.445
0.03718; 584.442
0.03744; 585.445
0.0377; 586.455
0.03796; 587.471
0.03822; 588.494
0.03848; 589.523
0.03874; 590.558
0.039; 591.6
0.03926; 592.647
0.03952; 593.702
0.03978; 594.762
0.04004; 595.829
0.0403; 596.902
0.04056; 597.981
0.04082; 599.067
0.04108; 600.158
0.04134; 601.256
0.0416; 602.36
0.04186; 603.47
0.04212; 604.587
0.04238; 605.709
0.04264; 606.838
0.0429; 607.973
0.04316; 609.114
0.04342; 610.261
0.04368; 611.414
0.04394; 612.573
0.0442; 613.738
0.04446; 614.909
0.04472; 616.087
0.04498; 617.27
0.04524; 618.459
0.0455; 619.654
0.04576; 620.855
0.04602; 622.062
0.04628; 623.275
0.04654; 624.493
0.0468; 625.718
0.04706; 626.948
0.04732; 628.185
0.04758; 629.427
0.04784; 630.675
0.0481; 631.928
0.04836; 633.188
0.04862; 634.453
0.04888; 635.724
0.04914; 637.001
0.0494; 638.283
0.04966; 639.571
0.04992; 640.865
0.05018; 642.164
0.05044; 643.469
0.0507; 644.78
0.05096; 646.096
0.05122; 647.418
0.05148; 648.745
0.05174; 650.078
0.052; 651.416
0.05226; 652.76
0.05252; 654.109
0.05278; 655.463
0.05304; 656.824
0.0533; 658.189
0.05356; 659.56
0.05382; 660.937
0.05408; 662.319
0.05434; 663.706
0.0546; 665.098
0.05486; 666.496
0.05512; 667.898
0.05538; 669.307
0.05564; 670.72
0.0559; 672.139
0.05616; 673.563
0.05642; 674.992
0.05668; 676.426
0.05694; 677.865
0.0572; 679.309
0.05746; 680.759
0.05772; 682.214
0.05798; 683.673
0.05824; 685.138
0.0585; 686.607
0.05876; 688.082
0.05902; 689.562
0.05928; 691.046
0.05954; 692.535
0.0598; 694.03
0.06006; 695.529
0.06032; 697.033
0.06058; 698.542
0.06084; 700.056
0.0611; 701.574
0.06136; 703.097
0.06162; 704.625
0.06188; 706.158
0.06214; 707.695
0.0624; 709.237
0.06266; 710.784
0.06292; 712.335
0.06318; 713.891
0.06344; 715.452
0.0637; 717.017
0.06396; 718.586
0.06422; 720.16
0.06448; 721.739
0.06474; 723.322
0.065; 724.909
0.06526; 726.501
0.06552; 728.097
0.06578; 729.698
0.06604; 731.303
0.0663; 732.912
0.06656; 734.526
0.06682; 736.144
0.06708; 737.766
0.06734; 739.392
0.0676; 741.022
0.06786; 742.657
0.06812; 744.296
0.06838; 745.939
0.06864; 747.586
0.0689; 749.237
0.06916; 750.892
0.06942; 752.551
0.06968; 754.214
0.06994; 755.881
0.0702; 757.552
0.07046; 759.227
0.07072; 760.906
0.07098; 762.589
0.07124; 764.275
0.0715; 765.965
0.07176; 767.659
0.07202; 769.357
0.07228; 771.059
0.07254; 772.764
0.0728; 774.473
0.07306; 776.186
0.07332; 777.902
0.07358; 779.622
0.07384; 781.346
0.0741; 783.073
0.07436; 784.803
0.07462; 786.538
0.07488; 788.275
0.07514; 790.016
0.0754; 791.761
0.07566; 793.509
0.07592; 795.26
0.07618; 797.015
0.07644; 798.772
0.0767; 800.534
0.07696; 802.298
0.07722; 804.066
0.07748; 805.837
0.07774; 807.611
0.078; 809.388
0.07826; 811.168
0.07852; 812.952
0.07878; 814.738
0.07904; 816.528
0.0793; 818.32
0.07956; 820.116
0.07982; 821.915
0.08008; 823.716
0.08034; 825.52
0.0806; 827.328
0.08086; 829.138
0.08112; 830.951
0.08138; 832.766
0.08164; 834.585
0.0819; 836.406
0.08216; 838.23
0.08242; 840.056
0.08268; 841.885
0.08294; 843.717
0.0832; 845.551
0.08346; 847.388
0.08372; 849.228
0.08398; 851.07
0.08424; 852.914
0.0845; 854.761
0.08476; 856.61
0.08502; 858.462
0.08528; 860.316
0.08554; 862.172
0.0858; 864.031
0.08606; 865.892
0.08632; 867.755
0.08658; 869.62
0.08684; 871.488
0.0871; 873.357
0.08736; 875.229
0.08762; 877.103
0.08788; 878.979
0.08814; 880.857
0.0884; 882.737
0.08866; 884.619
0.08892; 886.503
0.08918; 888.388
0.08944; 890.276
0.0897; 892.166
0.08996; 894.057
0.09022; 895.95
0.09048; 897.845
0.09074; 899.742
0.091; 901.64
0.09126; 903.54
0.09152; 905.442
0.09178; 907.345
0.09204; 909.25
0.0923; 911.156
0.09256; 913.064
0.09282; 914.973
0.09308; 916.884
0.09334; 918.796
0.0936; 920.71
0.09386; 922.625
0.09412; 924.542
0.09438; 926.459
0.09464; 928.378
0.0949; 930.299
0.09516; 932.22
0.09542; 934.143
0.09568; 936.066
0.09594; 937.991
0.0962; 939.917
0.09646; 941.844
0.09672; 943.773
0.09698; 945.702
0.09724; 947.632
0.0975; 949.563
0.09776; 951.494
0.09802; 953.427
0.09828; 955.361
0.09854; 957.295
0.0988; 959.231
0.09906; 961.167
0.09932; 963.103
0.09958; 965.041
0.09984; 966.979
0.1001; 968.917
0.10036; 970.857
0.10062; 972.797
0.10088; 974.737
0.10114; 976.678
0.1014; 978.619
0.10166; 980.561
0.10192; 982.503
0.10218; 984.446
0.10244; 986.389
0.1027; 988.333
0.10296; 990.276
0.10322; 992.22
0.10348; 994.165
0.10374; 996.11
0.104; 998.055
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
