0.0026; 745.211
0.0052; 745.3
0.0078; 745.382
0.0104; 745.543
0.013; 745.774
0.0156; 746.062
0.0182; 746.393
0.0208; 746.752
0.0234; 747.124
0.026; 747.495
0.0286; 747.853
0.0312; 748.187
0.0338; 748.49
0.0364; 748.758
0.039; 748.988
0.0416; 749.181
0.0442; 749.339
0.0468; 749.463
0.0494; 749.557
0.052; 749.625
0.0546; 749.672
0.0572; 749.701
0.0598; 749.715
0.0624; 749.719
0.065; 749.715
0.0676; 749.707
0.0702; 749.696
0.0728; 749.685
0.0754; 749.676
0.078; 749.67
0.0806; 749.668
0.0832; 749.67
0.0858; 749.678
0.0884; 749.69
0.091; 749.706
0.0936; 749.726
0.0962; 749.749
0.0988; 749.773
0.1014; 749.798
0.104; 749.823
0.1066; 749.847
0.1092; 749.87
0.1118; 749.891
0.1144; 749.91
0.117; 749.927
0.1196; 749.941
0.1222; 749.953
0.1248; 749.962
0.1274; 749.97
0.13; 749.976
0.1326; 749.981
0.1352; 749.984
0.1378; 749.986
0.1404; 749.987
0.143; 749.987
0.1456; 749.986
0.1482; 749.985
0.1508; 749.983
0.1534; 749.979
0.156; 749.974
0.1586; 749.967
0.1612; 749.956
0.1638; 749.942
0.1664; 749.921
0.169; 749.892
0.1716; 749.851
0.1742; 749.795
0.1768; 749.719
0.1794; 749.616
0.182; 749.481
0.1846; 749.306
0.1872; 749.082
0.1898; 748.8
0.1924; 748.452
0.195; 748.031
0.1976; 747.531
0.2002; 746.949
0.2028; 746.285
0.2054; 745.545
0.208; 744.74
0.2106; 743.885
0.2132; 743.003
0.2158; 742.118
0.2184; 741.262
0.221; 740.464
0.2236; 739.757
0.2262; 739.168
0.2288; 738.721
0.2314; 738.435
0.234; 738.321
0.2366; 738.381
0.2392; 738.612
0.2418; 739.001
0.2444; 739.528
0.247; 740.165
0.2496; 740.881
0.2522; 741.641
0.2548; 742.406
0.2574; 743.138
0.26; 743.797
0.2626; 744.344
0.2652; 744.74
0.2678; 744.944
0.2704; 744.917
0.273; 744.616
0.2756; 743.999
0.2782; 743.022
0.2808; 741.642
0.2834; 739.819
0.286; 737.52
0.2886; 734.724
0.2912; 731.428
0.2938; 727.649
0.2964; 723.43
0.299; 718.845
0.3016; 713.998
0.3042; 709.022
0.3068; 704.07
0.3094; 699.31
0.312; 694.905
0.3146; 691.268
0.3172; 688.297
0.3198; 685.573
0.3224; 683.107
0.325; 680.946
0.3276; 679.147
0.3302; 677.959
0.3328; 677.389
0.3354; 677.416
0.338; 678.002
0.3406; 679.097
0.3432; 680.617
0.3458; 682.548
0.3484; 685.146
0.351; 688.209
0.3536; 691.63
0.3562; 695.317
0.3588; 699.186
0.3614; 703.151
0.364; 707.132
0.3666; 711.038
0.3692; 714.776
0.3718; 718.283
0.3744; 721.519
0.377; 724.465
0.3796; 727.116
0.3822; 729.474
0.3848; 731.547
0.3874; 733.346
0.39; 734.879
0.3926; 736.148
0.3952; 737.154
0.3978; 737.889
0.4004; 738.34
0.403; 738.492
0.4056; 738.326
0.4082; 737.82
0.4108; 736.953
0.4134; 735.71
0.416; 734.076
0.4186; 732.044
0.4212; 729.616
0.4238; 726.802
0.4264; 723.622
0.429; 720.105
0.4316; 716.292
0.4342; 712.233
0.4368; 707.982
0.4394; 703.603
0.442; 699.157
0.4446; 694.709
0.4472; 690.318
0.4498; 686.041
0.4524; 681.925
0.455; 678.011
0.4576; 674.329
0.4602; 670.892
0.4628; 667.697
0.4654; 664.739
0.468; 662.002
0.4706; 659.471
0.4732; 657.123
0.4758; 654.936
0.4784; 652.878
0.481; 650.916
0.4836; 649.01
0.4862; 647.116
0.4888; 645.204
0.4914; 643.216
0.494; 641.182
0.4966; 639.016
0.4992; 636.628
0.5018; 633.935
0.5044; 630.861
0.507; 627.332
0.5096; 623.28
0.5122; 618.647
0.5148; 613.381
0.5174; 607.445
0.52; 600.822
0.5226; 593.722
0.5252; 586.411
0.5278; 579.028
0.5304; 571.173
0.533; 563.026
0.5356; 554.692
0.5382; 546.238
0.5408; 537.74
0.5434; 529.275
0.546; 520.924
0.5486; 512.761
0.5512; 504.853
0.5538; 497.26
0.5564; 490.029
0.559; 483.2
0.5616; 476.798
0.5642; 470.843
0.5668; 465.34
0.5694; 460.286
0.572; 455.672
0.5746; 451.478
0.5772; 447.68
0.5798; 444.249
0.5824; 441.153
0.585; 438.358
0.5876; 435.829
0.5902; 433.53
0.5928; 431.43
0.5954; 429.496
0.598; 427.7
0.6006; 426.018
0.6032; 424.427
0.6058; 422.91
0.6084; 421.453
0.611; 420.046
0.6136; 418.681
0.6162; 417.353
0.6188; 416.062
0.6214; 414.807
0.624; 413.59
0.6266; 412.415
0.6292; 411.285
0.6318; 410.205
0.6344; 409.178
0.637; 408.208
0.6396; 407.299
0.6422; 406.453
0.6448; 405.671
0.6474; 404.954
0.65; 404.301
0.6526; 403.711
0.6552; 403.183
0.6578; 402.713
0.6604; 402.298
0.663; 401.935
0.6656; 401.619
0.6682; 401.347
0.6708; 401.113
0.6734; 400.915
0.676; 400.747
0.6786; 400.607
0.6812; 400.49
0.6838; 400.393
0.6864; 400.314
0.689; 400.249
0.6916; 400.196
0.6942; 400.154
0.6968; 400.12
0.6994; 400.093
0.702; 400.072
0.7046; 400.055
0.7072; 400.042
0.7098; 400.032
0.7124; 400.024
0.715; 400.018
0.7176; 400.014
0.7202; 400.01
0.7228; 400.008
0.7254; 400.006
0.728; 400.004
0.7306; 400.003
0.7332; 400.002
0.7358; 400.002
0.7384; 400.001
0.741; 400.001
0.7436; 400.001
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
