0.00026; 390.757
0.00052; 390.764
0.00078; 390.771
0.00104; 390.786
0.0013; 390.809
0.00156; 390.84
0.00182; 390.879
0.00208; 390.926
0.00234; 390.981
0.0026; 391.044
0.00286; 391.115
0.00312; 391.195
0.00338; 391.282
0.00364; 391.377
0.0039; 391.48
0.00416; 391.592
0.00442; 391.711
0.00468; 391.839
0.00494; 391.974
0.0052; 392.118
0.00546; 392.27
0.00572; 392.43
0.00598; 392.597
0.00624; 392.773
0.0065; 392.957
0.00676; 393.149
0.00702; 393.349
0.00728; 393.558
0.00754; 393.774
0.0078; 393.999
0.00806; 394.231
0.00832; 394.472
0.00858; 394.721
0.00884; 394.978
0.0091; 395.243
0.00936; 395.516
0.00962; 395.797
0.00988; 396.087
0.01014; 396.384
0.0104; 396.69
0.01066; 397.003
0.01092; 397.325
0.01118; 397.655
0.01144; 397.993
0.0117; 398.339
0.01196; 398.694
0.01222; 399.056
0.01248; 399.426
0.01274; 399.805
0.013; 400.192
0.01326; 400.586
0.01352; 400.989
0.01378; 401.4
0.01404; 401.82
0.0143; 402.247
0.01456; 402.683
0.01482; 403.126
0.01508; 403.578
0.01534; 404.038
0.0156; 404.506
0.01586; 404.982
0.01612; 405.467
0.01638; 405.959
0.01664; 406.46
0.0169; 406.969
0.01716; 407.486
0.01742; 408.011
0.01768; 408.545
0.01794; 409.086
0.0182; 409.636
0.01846; 410.193
0.01872; 410.76
0.01898; 411.334
0.01924; 411.916
0.0195; 412.506
0.01976; 413.106
0.02002; 413.712
0.02028; 414.328
0.02054; 414.951
0.0208; 415.583
0.02106; 416.222
0.02132; 416.87
0.02158; 417.526
0.02184; 418.191
0.0221; 418.863
0.02236; 419.545
0.02262; 420.233
0.02288; 420.931
0.02314; 421.636
0.0234; 422.35
0.02366; 423.072
0.02392; 423.803
0.02418; 424.541
0.02444; 425.288
0.0247; 426.043
0.02496; 426.806
0.02522; 427.577
0.02548; 428.357
0.02574; 429.145
0.026; 429.942
0.02626; 430.746
0.02652; 431.559
0.02678; 432.38
0.02704; 433.21
0.0273; 434.047
0.02756; 434.894
0.02782; 435.748
0.02808; 436.61
0.02834; 437.481
0.0286; 438.36
0.02886; 439.248
0.02912; 440.144
0.02938; 441.047
0.02964; 441.96
0.0299; 442.88
0.03016; 443.809
0.03042; 444.746
0.03068; 445.692
0.03094; 446.645
0.0312; 447.607
0.03146; 448.577
0.03172; 449.556
0.03198; 450.542
0.03224; 451.537
0.0325; 452.54
0.03276; 453.552
0.03302; 454.572
0.03328; 455.6
0.03354; 456.636
0.0338; 457.681
0.03406; 458.734
0.03432; 459.796
0.03458; 460.865
0.03484; 461.943
0.0351; 463.029
0.03536; 464.124
0.03562; 465.226
0.03588; 466.338
0.03614; 467.457
0.0364; 468.585
0.03666; 469.72
0.03692; 470.865
0.03718; 472.017
0.03744; 473.178
0.0377; 474.347
0.03796; 475.524
0.03822; 476.71
0.03848; 477.904
0.03874; 479.106
0.039; 480.316
0.03926; 481.534
0.03952; 482.762
0.03978; 483.996
0.04004; 485.24
0.0403; 486.491
0.04056; 487.752
0.04082; 489.02
0.04108; 490.296
0.04134; 491.581
0.0416; 492.874
0.04186; 494.175
0.04212; 495.484
0.04238; 496.802
0.04264; 498.128
0.0429; 499.461
0.04316; 500.804
0.04342; 502.154
0.04368; 503.513
0.04394; 504.879
0.0442; 506.254
0.04446; 507.637
0.04472; 509.028
0.04498; 510.427
0.04524; 511.835
0.0455; 513.251
0.04576; 514.675
0.04602; 516.106
0.04628; 517.547
0.04654; 518.995
0.0468; 520.451
0.04706; 521.915
0.04732; 523.388
0.04758; 524.868
0.04784; 526.357
0.0481; 527.853
0.04836; 529.358
0.04862; 530.871
0.04888; 532.392
0.04914; 533.921
0.0494; 535.458
0.04966; 537.002
0.04992; 538.555
0.05018; 540.116
0.05044; 541.685
0.0507; 543.261
0.05096; 544.846
0.05122; 546.439
0.05148; 548.04
0.05174; 549.648
0.052; 551.265
0.05226; 552.889
0.05252; 554.522
0.05278; 556.161
0.05304; 557.81
0.0533; 559.465
0.05356; 561.129
0.05382; 562.8
0.05408; 564.48
0.05434; 566.166
0.0546; 567.861
0.05486; 569.564
0.05512; 571.274
0.05538; 572.992
0.05564; 574.718
0.0559; 576.451
0.05616; 578.192
0.05642; 579.94
0.05668; 581.697
0.05694; 583.46
0.0572; 585.232
0.05746; 587.011
0.05772; 588.798
0.05798; 590.592
0.05824; 592.394
0.0585; 594.203
0.05876; 596.02
0.05902; 597.843
0.05928; 599.675
0.05954; 601.514
0.0598; 603.361
0.06006; 605.214
0.06032; 607.076
0.06058; 608.944
0.06084; 610.82
0.0611; 612.702
0.06136; 614.593
0.06162; 616.49
0.06188; 618.395
0.06214; 620.307
0.0624; 622.226
0.06266; 624.152
0.06292; 626.086
0.06318; 628.026
0.06344; 629.974
0.0637; 631.929
0.06396; 633.891
0.06422; 635.859
0.06448; 637.835
0.06474; 639.817
0.065; 641.807
0.06526; 643.803
0.06552; 645.807
0.06578; 647.817
0.06604; 649.834
0.0663; 651.858
0.06656; 653.889
0.06682; 655.925
0.06708; 657.97
0.06734; 660.02
0.0676; 662.078
0.06786; 664.141
0.06812; 666.212
0.06838; 668.289
0.06864; 670.372
0.0689; 672.462
0.06916; 674.559
0.06942; 676.661
0.06968; 678.771
0.06994; 680.886
0.0702; 683.008
0.07046; 685.136
0.07072; 687.271
0.07098; 689.412
0.07124; 691.559
0.0715; 693.712
0.07176; 695.871
0.07202; 698.036
0.07228; 700.208
0.07254; 702.385
0.0728; 704.568
0.07306; 706.757
0.07332; 708.953
0.07358; 711.154
0.07384; 713.361
0.0741; 715.574
0.07436; 717.792
0.07462; 720.016
0.07488; 722.247
0.07514; 724.482
0.0754; 726.724
0.07566; 728.97
0.07592; 731.223
0.07618; 733.481
0.07644; 735.744
0.0767; 738.013
0.07696; 740.288
0.07722; 742.567
0.07748; 744.852
0.07774; 747.142
0.078; 749.437
0.07826; 751.738
0.07852; 754.044
0.07878; 756.354
0.07904; 758.67
0.0793; 760.991
0.07956; 763.317
0.07982; 765.647
0.08008; 767.983
0.08034; 770.324
0.0806; 772.669
0.08086; 775.019
0.08112; 777.374
0.08138; 779.734
0.08164; 782.098
0.0819; 784.467
0.08216; 786.84
0.08242; 789.218
0.08268; 791.6
0.08294; 793.986
0.0832; 796.378
0.08346; 798.773
0.08372; 801.172
0.08398; 803.576
0.08424; 805.984
0.0845; 808.396
0.08476; 810.813
0.08502; 813.233
0.08528; 815.657
0.08554; 818.085
0.0858; 820.517
0.08606; 822.953
0.08632; 825.393
0.08658; 827.836
0.08684; 830.283
0.0871; 832.734
0.08736; 835.189
0.08762; 837.646
0.08788; 840.108
0.08814; 842.573
0.0884; 845.041
0.08866; 847.513
0.08892; 849.988
0.08918; 852.466
0.08944; 854.948
0.0897; 857.432
0.08996; 859.92
0.09022; 862.411
0.09048; 864.905
0.09074; 867.401
0.091; 869.901
0.09126; 872.404
0.09152; 874.909
0.09178; 877.417
0.09204; 879.928
0.0923; 882.441
0.09256; 884.957
0.09282; 887.476
0.09308; 889.997
0.09334; 892.521
0.0936; 895.047
0.09386; 897.575
0.09412; 900.105
0.09438; 902.638
0.09464; 905.173
0.0949; 907.71
0.09516; 910.249
0.09542; 912.79
0.09568; 915.333
0.09594; 917.878
0.0962; 920.425
0.09646; 922.973
0.09672; 925.524
0.09698; 928.076
0.09724; 930.629
0.0975; 933.185
0.09776; 935.742
0.09802; 938.3
0.09828; 940.86
0.09854; 943.421
0.0988; 945.983
0.09906; 948.547
0.09932; 951.111
0.09958; 953.677
0.09984; 956.244
0.1001; 958.812
0.10036; 961.381
0.10062; 963.951
0.10088; 966.522
0.10114; 969.094
0.1014; 971.666
0.10166; 974.239
0.10192; 976.813
0.10218; 979.388
0.10244; 981.963
0.1027; 984.538
0.10296; 987.114
0.10322; 989.69
0.10348; 992.267
0.10374; 994.845
0.104; 997.422
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
