0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 894.019
0.03302; 894.011
0.03328; 893.993
0.03354; 893.964
0.0338; 893.925
0.03406; 893.875
0.03432; 893.814
0.03458; 893.743
0.03484; 893.661
0.0351; 893.568
0.03536; 893.465
0.03562; 893.352
0.03588; 893.227
0.03614; 893.092
0.0364; 892.946
0.03666; 892.789
0.03692; 892.621
0.03718; 892.443
0.03744; 892.254
0.0377; 892.053
0.03796; 891.842
0.03822; 891.619
0.03848; 891.385
0.03874; 891.141
0.039; 890.885
0.03926; 890.618
0.03952; 890.339
0.03978; 890.05
0.04004; 889.749
0.0403; 889.436
0.04056; 889.112
0.04082; 888.776
0.04108; 888.429
0.04134; 888.069
0.0416; 887.698
0.04186; 887.316
0.04212; 886.921
0.04238; 886.514
0.04264; 886.096
0.0429; 885.665
0.04316; 885.222
0.04342; 884.767
0.04368; 884.299
0.04394; 883.819
0.0442; 883.326
0.04446; 882.821
0.04472; 882.304
0.04498; 881.774
0.04524; 881.231
0.0455; 880.675
0.04576; 880.106
0.04602; 879.524
0.04628; 878.929
0.04654; 878.321
0.0468; 877.699
0.04706; 877.065
0.04732; 876.416
