0.00026; 615.855
0.00052; 615.862
0.00078; 615.864
0.00104; 615.877
0.0013; 615.892
0.00156; 615.916
0.00182; 615.943
0.00208; 615.979
0.00234; 616.018
0.0026; 616.066
0.00286; 616.117
0.00312; 616.177
0.00338; 616.239
0.00364; 616.311
0.0039; 616.385
0.00416; 616.47
0.00442; 616.556
0.00468; 616.652
0.00494; 616.749
0.0052; 616.857
0.00546; 616.967
0.00572; 617.087
0.00598; 617.208
0.00624; 617.34
0.0065; 617.474
0.00676; 617.617
0.00702; 617.762
0.00728; 617.917
0.00754; 618.074
0.0078; 618.242
0.00806; 618.41
0.00832; 618.589
0.00858; 618.77
0.00884; 618.961
0.0091; 619.153
0.00936; 619.356
0.00962; 619.56
0.00988; 619.774
0.01014; 619.99
0.0104; 620.216
0.01066; 620.444
0.01092; 620.681
0.01118; 620.921
0.01144; 621.17
0.0117; 621.422
0.01196; 621.683
0.01222; 621.946
0.01248; 622.218
0.01274; 622.493
0.013; 622.777
0.01326; 623.064
0.01352; 623.36
0.01378; 623.658
0.01404; 623.965
0.0143; 624.275
0.01456; 624.594
0.01482; 624.916
0.01508; 625.247
0.01534; 625.579
0.0156; 625.922
0.01586; 626.266
0.01612; 626.62
0.01638; 626.976
0.01664; 627.342
0.0169; 627.709
0.01716; 628.087
0.01742; 628.465
0.01768; 628.854
0.01794; 629.244
0.0182; 629.645
0.01846; 630.046
0.01872; 630.458
0.01898; 630.871
0.01924; 631.294
0.0195; 631.719
0.01976; 632.153
0.02002; 632.589
0.02028; 633.035
0.02054; 633.482
0.0208; 633.939
0.02106; 634.398
0.02132; 634.865
0.02158; 635.336
0.02184; 635.815
0.0221; 636.296
0.02236; 636.787
0.02262; 637.279
0.02288; 637.781
0.02314; 638.284
0.0234; 638.797
0.02366; 639.312
0.02392; 639.836
0.02418; 640.362
0.02444; 640.897
0.0247; 641.434
0.02496; 641.98
0.02522; 642.528
0.02548; 643.085
0.02574; 643.644
0.026; 644.213
0.02626; 644.783
0.02652; 645.362
0.02678; 645.943
0.02704; 646.533
0.0273; 647.125
0.02756; 647.725
0.02782; 648.328
0.02808; 648.94
0.02834; 649.554
0.0286; 650.177
0.02886; 650.801
0.02912; 651.434
0.02938; 652.07
0.02964; 652.714
0.0299; 653.36
0.03016; 654.015
0.03042; 654.671
0.03068; 655.337
0.03094; 656.004
0.0312; 656.68
0.03146; 657.358
0.03172; 658.044
0.03198; 658.733
0.03224; 659.43
0.0325; 660.129
0.03276; 660.836
0.03302; 661.546
0.03328; 662.264
0.03354; 662.983
0.0338; 663.712
0.03406; 664.442
0.03432; 665.181
0.03458; 665.921
0.03484; 666.67
0.0351; 667.421
0.03536; 668.18
0.03562; 668.941
0.03588; 669.71
0.03614; 670.481
0.0364; 671.261
0.03666; 672.042
0.03692; 672.831
0.03718; 673.623
0.03744; 674.423
0.0377; 675.224
0.03796; 676.034
0.03822; 676.845
0.03848; 677.665
0.03874; 678.486
0.039; 679.316
0.03926; 680.147
0.03952; 680.987
0.03978; 681.828
0.04004; 682.677
0.0403; 683.528
0.04056; 684.387
0.04082; 685.248
0.04108; 686.116
0.04134; 686.987
0.0416; 687.865
0.04186; 688.745
0.04212; 689.633
0.04238; 690.523
0.04264; 691.42
0.0429; 692.319
0.04316; 693.226
0.04342; 694.135
0.04368; 695.051
0.04394; 695.969
0.0442; 696.894
0.04446; 697.822
0.04472; 698.757
0.04498; 699.694
0.04524; 700.638
0.0455; 701.584
0.04576; 702.537
0.04602; 703.493
0.04628; 704.455
0.04654; 705.42
0.0468; 706.392
0.04706; 707.365
0.04732; 708.346
0.04758; 709.329
0.04784; 710.319
0.0481; 711.31
0.04836; 712.309
0.04862; 713.31
0.04888; 714.317
0.04914; 715.326
0.0494; 716.343
0.04966; 717.361
0.04992; 718.386
0.05018; 719.413
0.05044; 720.447
0.0507; 721.482
0.05096; 722.525
0.05122; 723.569
0.05148; 724.62
0.05174; 725.673
0.052; 726.732
0.05226; 727.793
0.05252; 728.861
0.05278; 729.931
0.05304; 731.007
0.0533; 732.085
0.05356; 733.17
0.05382; 734.256
0.05408; 735.349
0.05434; 736.443
0.0546; 737.544
0.05486; 738.647
0.05512; 739.756
0.05538; 740.867
0.05564; 741.984
0.0559; 743.103
0.05616; 744.228
0.05642; 745.355
0.05668; 746.488
0.05694; 747.623
0.0572; 748.764
0.05746; 749.906
0.05772; 751.055
0.05798; 752.205
0.05824; 753.361
0.0585; 754.519
0.05876; 755.683
0.05902; 756.849
0.05928; 758.02
0.05954; 759.193
0.0598; 760.373
0.06006; 761.553
