0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 650.602
0.48024; 650.534
0.48691; 650.399
0.49358; 650.196
0.50025; 649.926
0.50692; 649.589
0.51359; 649.184
0.52026; 648.714
0.52693; 648.176
0.5336; 647.573
0.54027; 646.905
0.54694; 646.172
0.55361; 645.374
0.56028; 644.512
0.56695; 643.587
0.57362; 642.6
0.58029; 641.55
0.58696; 640.438
0.59363; 639.266
0.6003; 638.034
0.60697; 636.742
0.61364; 635.391
0.62031; 633.981
0.62698; 632.514
0.63365; 630.989
0.64032; 629.407
0.64699; 627.769
0.65366; 626.074
0.66033; 624.324
0.667; 622.518
0.67367; 620.657
0.68034; 618.74
0.68701; 616.768
0.69368; 614.74
0.70035; 612.656
0.70702; 610.515
0.71369; 608.317
0.72036; 606.062
0.72703; 603.747
0.7337; 601.371
0.74037; 598.934
0.74704; 596.433
0.75371; 593.866
0.76038; 591.231
0.76705; 588.525
0.77372; 585.745
0.78039; 582.886
0.78706; 579.946
0.79373; 576.918
0.8004; 573.799
0.80707; 570.58
0.81374; 567.257
0.82041; 563.819
0.82708; 560.26
0.83375; 556.568
0.84042; 552.732
0.84709; 548.739
0.85376; 544.573
0.86043; 540.219
0.8671; 535.657
0.87377; 530.865
0.88044; 525.818
0.88711; 520.489
0.89378; 514.847
0.90045; 508.86
0.90712; 502.493
0.91379; 495.714
0.92046; 488.5
0.92713; 480.85
0.9338; 472.803
0.94047; 464.489
0.94714; 456.186
0.95381; 448.426
0.96048; 442.087
0.96715; 438.371
0.97382; 438.371
0.98049; 442.087
0.98716; 448.426
0.99383; 456.186
1.0005; 464.489
1.00717; 472.803
1.01384; 480.85
1.02051; 488.5
1.02718; 495.714
1.03385; 502.493
1.04052; 508.86
1.04719; 514.847
1.05386; 520.489
1.06053; 525.818
1.0672; 530.865
1.07387; 535.657
1.08054; 540.219
1.08721; 544.573
1.09388; 548.739
1.10055; 552.732
1.10722; 556.568
1.11389; 560.26
1.12056; 563.819
1.12723; 567.257
1.1339; 570.58
1.14057; 573.799
1.14724; 576.918
1.15391; 579.946
1.16058; 582.886
1.16725; 585.745
1.17392; 588.525
1.18059; 591.231
1.18726; 593.866
1.19393; 596.433
1.2006; 598.934
1.20727; 601.371
1.21394; 603.747
1.22061; 606.062
1.22728; 608.317
1.23395; 610.515
1.24062; 612.656
1.24729; 614.74
1.25396; 616.768
1.26063; 618.74
1.2673; 620.657
1.27397; 622.518
1.28064; 624.324
1.28731; 626.074
1.29398; 627.769
1.30065; 629.407
1.30732; 630.989
1.31399; 632.514
1.32066; 633.981
1.32733; 635.391
1.334; 636.742
1.34067; 638.034
1.34734; 639.266
1.35401; 640.438
1.36068; 641.55
1.36735; 642.6
1.37402; 643.587
1.38069; 644.512
1.38736; 645.374
1.39403; 646.172
1.4007; 646.905
1.40737; 647.573
1.41404; 648.176
1.42071; 648.714
1.42738; 649.184
1.43405; 649.589
1.44072; 649.926
1.44739; 650.196
1.45406; 650.399
1.46073; 650.534
1.4674; 650.602
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
