0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 571.783
0.02314; 571.609
0.0234; 571.401
0.02366; 571.198
0.02392; 570.991
0.02418; 570.813
0.02444; 570.632
0.0247; 570.467
0.02496; 570.285
0.02522; 570.151
0.02548; 570.008
0.02574; 569.868
0.026; 569.722
0.02626; 569.604
0.02652; 569.481
0.02678; 569.371
0.02704; 569.245
0.0273; 569.165
0.02756; 569.075
0.02782; 568.988
0.02808; 568.893
0.02834; 568.825
0.0286; 568.752
0.02886; 568.692
0.02912; 568.613
0.02938; 568.58
0.02964; 568.536
0.0299; 568.494
0.03016; 568.444
0.03042; 568.419
0.03068; 568.387
0.03094; 568.368
0.0312; 568.33
0.03146; 568.336
0.03172; 568.33
0.03198; 568.325
0.03224; 568.311
0.0325; 568.321
0.03276; 568.324
0.03302; 568.337
0.03328; 568.331
0.03354; 568.369
0.0338; 568.393
0.03406; 568.417
0.03432; 568.432
0.03458; 568.47
0.03484; 568.499
0.0351; 568.538
0.03536; 568.557
0.03562; 568.619
0.03588; 568.666
0.03614; 568.713
0.0364; 568.749
0.03666; 568.807
0.03692; 568.856
0.03718; 568.915
0.03744; 568.952
0.0377; 569.031
0.03796; 569.095
0.03822; 569.158
0.03848; 569.21
0.03874; 569.283
0.039; 569.347
0.03926; 569.419
0.03952; 569.47
0.03978; 569.562
0.04004; 569.638
0.0403; 569.713
0.04056; 569.776
0.04082; 569.86
0.04108; 569.934
0.04134; 570.017
0.0416; 570.077
0.04186; 570.179
0.04212; 570.264
0.04238; 570.348
0.04264; 570.42
0.0429; 570.513
0.04316; 570.596
0.04342; 570.687
0.04368; 570.757
0.04394; 570.866
0.0442; 570.96
0.04446; 571.053
0.04472; 571.133
0.04498; 571.235
0.04524; 571.326
0.0455; 571.426
0.04576; 571.505
0.04602; 571.624
0.04628; 571.727
0.04654; 571.829
0.0468; 571.92
0.04706; 572.032
0.04732; 572.135
0.04758; 572.246
0.04784; 572.336
0.0481; 572.467
0.04836; 572.583
0.04862; 572.699
0.04888; 572.803
0.04914; 572.93
0.0494; 573.047
0.04966; 573.174
0.04992; 573.28
0.05018; 573.427
0.05044; 573.561
0.0507; 573.694
0.05096; 573.817
0.05122; 573.963
0.05148; 574.101
0.05174; 574.249
0.052; 574.377
0.05226; 574.546
0.05252; 574.703
0.05278; 574.861
0.05304; 575.009
0.0533; 575.181
0.05356; 575.345
0.05382; 575.52
0.05408; 575.677
0.05434; 575.876
0.0546; 576.063
0.05486; 576.251
0.05512; 576.431
0.05538; 576.635
0.05564; 576.832
0.0559; 577.042
0.05616; 577.234
0.05642; 577.468
0.05668; 577.692
0.05694; 577.919
0.0572; 578.14
0.05746; 578.387
0.05772; 578.629
0.05798; 578.882
0.05824; 579.09
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
