0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 656.347
0.48024; 656.28
0.48691; 656.144
0.49358; 655.941
0.50025; 655.671
0.50692; 655.333
0.51359; 654.929
0.52026; 654.457
0.52693; 653.919
0.5336; 653.316
0.54027; 652.647
0.54694; 651.912
0.55361; 651.113
0.56028; 650.25
0.56695; 649.324
0.57362; 648.334
0.58029; 647.282
0.58696; 646.168
0.59363; 644.993
0.6003; 643.757
0.60697; 642.461
0.61364; 641.106
0.62031; 639.692
0.62698; 638.219
0.63365; 636.688
0.64032; 635.1
0.64699; 633.455
0.65366; 631.752
0.66033; 629.993
0.667; 628.178
0.67367; 626.306
0.68034; 624.378
0.68701; 622.394
0.69368; 620.352
0.70035; 618.254
0.70702; 616.097
0.71369; 613.883
0.72036; 611.608
0.72703; 609.274
0.7337; 606.877
0.74037; 604.417
0.74704; 601.892
0.75371; 599.299
0.76038; 596.637
0.76705; 593.901
0.77372; 591.089
0.78039; 588.196
0.78706; 585.22
0.79373; 582.154
0.8004; 578.993
0.80707; 575.731
0.81374; 572.36
0.82041; 568.874
0.82708; 565.261
0.83375; 561.513
0.84042; 557.616
0.84709; 553.559
0.85376; 549.325
0.86043; 544.898
0.8671; 540.258
0.87377; 535.382
0.88044; 530.245
0.88711; 524.82
0.89378; 519.075
0.90045; 512.976
0.90712; 506.489
0.91379; 499.582
0.92046; 492.23
0.92713; 484.432
0.9338; 476.229
0.94047; 467.752
0.94714; 459.286
0.95381; 451.373
0.96048; 444.909
0.96715; 441.12
0.97382; 441.12
0.98049; 444.909
0.98716; 451.373
0.99383; 459.286
1.0005; 467.752
1.00717; 476.229
1.01384; 484.432
1.02051; 492.23
1.02718; 499.582
1.03385; 506.489
1.04052; 512.976
1.04719; 519.075
1.05386; 524.82
1.06053; 530.245
1.0672; 535.382
1.07387; 540.258
1.08054; 544.898
1.08721; 549.325
1.09388; 553.559
1.10055; 557.616
1.10722; 561.513
1.11389; 565.261
1.12056; 568.874
1.12723; 572.36
1.1339; 575.731
1.14057; 578.993
1.14724; 582.154
1.15391; 585.22
1.16058; 588.196
1.16725; 591.089
1.17392; 593.901
1.18059; 596.637
1.18726; 599.299
1.19393; 601.892
1.2006; 604.417
1.20727; 606.877
1.21394; 609.274
1.22061; 611.608
1.22728; 613.883
1.23395; 616.097
1.24062; 618.254
1.24729; 620.352
1.25396; 622.394
1.26063; 624.378
1.2673; 626.306
1.27397; 628.178
1.28064; 629.993
1.28731; 631.752
1.29398; 633.455
1.30065; 635.1
1.30732; 636.688
1.31399; 638.219
1.32066; 639.692
1.32733; 641.106
1.334; 642.461
1.34067; 643.757
1.34734; 644.993
1.35401; 646.168
1.36068; 647.282
1.36735; 648.334
1.37402; 649.324
1.38069; 650.25
1.38736; 651.113
1.39403; 651.912
1.4007; 652.647
1.40737; 653.316
1.41404; 653.919
1.42071; 654.457
1.42738; 654.929
1.43405; 655.333
1.44072; 655.671
1.44739; 655.941
1.45406; 656.144
1.46073; 656.28
1.4674; 656.347
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
