0.00026; 300.285
0.00052; 300.286
0.00078; 300.286
0.00104; 300.287
0.0013; 300.288
0.00156; 300.29
0.00182; 300.292
0.00208; 300.294
0.00234; 300.297
0.0026; 300.3
0.00286; 300.304
0.00312; 300.308
0.00338; 300.313
0.00364; 300.318
0.0039; 300.323
0.00416; 300.329
0.00442; 300.335
0.00468; 300.342
0.00494; 300.35
0.0052; 300.357
0.00546; 300.366
0.00572; 300.374
0.00598; 300.384
0.00624; 300.393
0.0065; 300.404
0.00676; 300.414
0.00702; 300.426
0.00728; 300.437
0.00754; 300.45
0.0078; 300.462
0.00806; 300.476
0.00832; 300.49
0.00858; 300.504
0.00884; 300.52
0.0091; 300.535
0.00936; 300.552
0.00962; 300.569
0.00988; 300.586
0.01014; 300.605
0.0104; 300.624
0.01066; 300.643
0.01092; 300.664
0.01118; 300.685
0.01144; 300.707
0.0117; 300.729
0.01196; 300.753
0.01222; 300.777
0.01248; 300.802
0.01274; 300.828
0.013; 300.854
0.01326; 300.882
0.01352; 300.91
0.01378; 300.94
0.01404; 300.97
0.0143; 301.001
0.01456; 301.033
0.01482; 301.066
0.01508; 301.101
0.01534; 301.136
0.0156; 301.172
0.01586; 301.21
0.01612; 301.248
0.01638; 301.288
0.01664; 301.329
0.0169; 301.371
0.01716; 301.414
0.01742; 301.459
0.01768; 301.505
0.01794; 301.552
0.0182; 301.601
0.01846; 301.651
0.01872; 301.702
0.01898; 301.755
0.01924; 301.809
0.0195; 301.865
0.01976; 301.923
0.02002; 301.982
0.02028; 302.043
0.02054; 302.105
0.0208; 302.17
0.02106; 302.236
0.02132; 302.303
0.02158; 302.373
0.02184; 302.445
0.0221; 302.518
0.02236; 302.594
0.02262; 302.671
0.02288; 302.751
0.02314; 302.832
0.0234; 302.916
0.02366; 303.002
0.02392; 303.091
0.02418; 303.182
0.02444; 303.275
0.0247; 303.37
0.02496; 303.468
0.02522; 303.569
0.02548; 303.672
0.02574; 303.778
0.026; 303.887
0.02626; 303.998
0.02652; 304.112
0.02678; 304.23
0.02704; 304.35
0.0273; 304.473
0.02756; 304.599
0.02782; 304.729
0.02808; 304.861
0.02834; 304.997
0.0286; 305.137
0.02886; 305.28
0.02912; 305.426
0.02938; 305.576
0.02964; 305.73
0.0299; 305.887
0.03016; 306.048
0.03042; 306.214
0.03068; 306.383
0.03094; 306.556
0.0312; 306.734
0.03146; 306.915
0.03172; 307.101
0.03198; 307.292
0.03224; 307.487
0.0325; 307.686
0.03276; 307.89
0.03302; 308.099
0.03328; 308.313
0.03354; 308.532
0.0338; 308.756
0.03406; 308.985
0.03432; 309.22
0.03458; 309.46
0.03484; 309.705
0.0351; 309.956
0.03536; 310.212
0.03562; 310.475
0.03588; 310.743
0.03614; 311.017
0.0364; 311.298
0.03666; 311.584
0.03692; 311.877
0.03718; 312.177
0.03744; 312.483
0.0377; 312.796
0.03796; 313.115
0.03822; 313.442
0.03848; 313.776
0.03874; 314.116
0.039; 314.465
0.03926; 314.82
0.03952; 315.184
0.03978; 315.555
0.04004; 315.933
0.0403; 316.32
0.04056; 316.715
0.04082; 317.118
0.04108; 317.53
0.04134; 317.95
0.0416; 318.379
0.04186; 318.817
0.04212; 319.263
0.04238; 319.719
0.04264; 320.184
0.0429; 320.659
0.04316; 321.143
0.04342; 321.636
0.04368; 322.14
0.04394; 322.654
0.0442; 323.178
0.04446; 323.712
0.04472; 324.257
0.04498; 324.812
0.04524; 325.378
0.0455; 325.956
0.04576; 326.544
0.04602; 327.144
0.04628; 327.755
0.04654; 328.378
0.0468; 329.013
0.04706; 329.659
0.04732; 330.318
0.04758; 330.99
0.04784; 331.673
0.0481; 332.37
0.04836; 333.079
0.04862; 333.802
0.04888; 334.538
0.04914; 335.287
0.0494; 336.049
0.04966; 336.826
0.04992; 337.616
0.05018; 338.421
0.05044; 339.24
0.0507; 340.074
0.05096; 340.922
0.05122; 341.785
0.05148; 342.664
0.05174; 343.557
0.052; 344.466
0.05226; 345.391
0.05252; 346.332
0.05278; 347.288
0.05304; 348.261
0.0533; 349.251
0.05356; 350.257
0.05382; 351.279
0.05408; 352.319
0.05434; 353.376
0.0546; 354.451
0.05486; 355.543
0.05512; 356.653
0.05538; 357.781
0.05564; 358.927
0.0559; 360.092
0.05616; 361.275
0.05642; 362.477
0.05668; 363.698
0.05694; 364.938
0.0572; 366.198
0.05746; 367.477
0.05772; 368.775
0.05798; 370.094
0.05824; 371.433
0.0585; 372.793
0.05876; 374.173
0.05902; 375.574
0.05928; 376.995
0.05954; 378.438
0.0598; 379.902
0.06006; 381.388
0.06032; 382.895
0.06058; 384.424
0.06084; 385.976
0.0611; 387.549
0.06136; 389.146
0.06162; 390.764
0.06188; 392.406
0.06214; 394.07
0.0624; 395.758
0.06266; 397.469
0.06292; 399.204
0.06318; 400.963
0.06344; 402.745
0.0637; 404.552
0.06396; 406.382
0.06422; 408.237
0.06448; 410.117
0.06474; 412.021
0.065; 413.951
0.06526; 415.905
0.06552; 417.885
0.06578; 419.89
0.06604; 421.921
0.0663; 423.978
0.06656; 426.06
0.06682; 428.168
0.06708; 430.303
0.06734; 432.464
0.0676; 434.651
0.06786; 436.865
0.06812; 439.105
0.06838; 441.373
0.06864; 443.667
0.0689; 445.989
0.06916; 448.337
0.06942; 450.713
0.06968; 453.117
0.06994; 455.548
0.0702; 458.007
0.07046; 460.493
0.07072; 463.008
0.07098; 465.55
0.07124; 468.12
0.0715; 470.719
0.07176; 473.346
0.07202; 476.001
0.07228; 478.684
0.07254; 481.396
0.0728; 484.137
0.07306; 486.906
0.07332; 489.703
0.07358; 492.53
0.07384; 495.385
0.0741; 498.269
0.07436; 501.182
0.07462; 504.124
0.07488; 507.095
0.07514; 510.095
0.0754; 513.124
0.07566; 516.181
0.07592; 519.268
0.07618; 522.384
0.07644; 525.529
0.0767; 528.703
0.07696; 531.906
0.07722; 535.138
0.07748; 538.399
0.07774; 541.689
0.078; 545.008
0.07826; 548.356
0.07852; 551.733
0.07878; 555.139
0.07904; 558.573
0.0793; 562.036
0.07956; 565.528
0.07982; 569.049
0.08008; 572.598
0.08034; 576.176
0.0806; 579.782
0.08086; 583.416
0.08112; 587.079
0.08138; 590.77
0.08164; 594.489
0.0819; 598.236
0.08216; 602.01
0.08242; 605.813
0.08268; 609.643
0.08294; 613.5
0.0832; 617.385
0.08346; 621.297
0.08372; 625.235
0.08398; 629.201
0.08424; 633.194
0.0845; 637.213
0.08476; 641.258
0.08502; 645.33
0.08528; 649.428
0.08554; 653.551
0.0858; 657.7
0.08606; 661.875
0.08632; 666.075
0.08658; 670.299
0.08684; 674.549
0.0871; 678.823
0.08736; 683.122
0.08762; 687.445
0.08788; 691.792
0.08814; 696.162
0.0884; 700.556
0.08866; 704.972
0.08892; 709.412
0.08918; 713.875
0.08944; 718.359
0.0897; 722.866
0.08996; 727.395
0.09022; 731.945
0.09048; 736.517
0.09074; 741.109
0.091; 745.722
0.09126; 750.355
0.09152; 755.009
0.09178; 759.682
0.09204; 764.374
0.0923; 769.086
0.09256; 773.816
0.09282; 778.564
0.09308; 783.331
0.09334; 788.115
0.0936; 792.917
0.09386; 797.736
0.09412; 802.571
0.09438; 807.423
0.09464; 812.291
0.0949; 817.174
0.09516; 822.072
0.09542; 826.986
0.09568; 831.913
0.09594; 836.855
0.0962; 841.811
0.09646; 846.78
0.09672; 851.762
0.09698; 856.756
0.09724; 861.763
0.0975; 866.781
0.09776; 871.811
0.09802; 876.851
0.09828; 881.902
0.09854; 886.964
0.0988; 892.034
0.09906; 897.114
0.09932; 902.203
0.09958; 907.301
0.09984; 912.406
0.1001; 917.519
0.10036; 922.639
0.10062; 927.766
0.10088; 932.899
0.10114; 938.038
0.1014; 943.182
0.10166; 948.331
0.10192; 953.485
0.10218; 958.643
0.10244; 963.805
0.1027; 968.97
0.10296; 974.137
0.10322; 979.307
0.10348; 984.478
0.10374; 989.652
0.104; 994.826
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
