0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 397.974
0.48024; 397.918
0.48691; 397.805
0.49358; 397.637
0.50025; 397.413
0.50692; 397.133
0.51359; 396.8
0.52026; 396.412
0.52693; 395.972
0.5336; 395.479
0.54027; 394.936
0.54694; 394.343
0.55361; 393.701
0.56028; 393.012
0.56695; 392.278
0.57362; 391.499
0.58029; 390.678
0.58696; 389.816
0.59363; 388.915
0.6003; 387.976
0.60697; 387.002
0.61364; 385.994
0.62031; 384.954
0.62698; 383.885
0.63365; 382.788
0.64032; 381.665
0.64699; 380.519
0.65366; 379.351
0.66033; 378.163
0.667; 376.958
0.67367; 375.737
0.68034; 374.502
0.68701; 373.256
0.69368; 372
0.70035; 370.735
0.70702; 369.465
0.71369; 368.19
0.72036; 366.913
0.72703; 365.634
0.7337; 364.356
0.74037; 363.079
0.74704; 361.806
0.75371; 360.538
0.76038; 359.275
0.76705; 358.018
0.77372; 356.769
0.78039; 355.529
0.78706; 354.298
0.79373; 353.076
0.8004; 351.863
0.80707; 350.661
0.81374; 349.468
0.82041; 348.285
0.82708; 347.111
0.83375; 345.945
0.84042; 344.786
0.84709; 343.632
0.85376; 342.482
0.86043; 341.334
0.8671; 340.184
0.87377; 339.03
0.88044; 337.867
0.88711; 336.691
0.89378; 335.498
0.90045; 334.282
0.90712; 333.037
0.91379; 331.757
0.92046; 330.439
0.92713; 329.079
0.9338; 327.685
0.94047; 326.274
0.94714; 324.888
0.95381; 323.61
0.96048; 322.576
0.96715; 321.973
0.97382; 321.973
0.98049; 322.576
0.98716; 323.61
0.99383; 324.888
1.0005; 326.274
1.00717; 327.685
1.01384; 329.079
1.02051; 330.439
1.02718; 331.757
1.03385; 333.037
1.04052; 334.282
1.04719; 335.498
1.05386; 336.691
1.06053; 337.867
1.0672; 339.03
1.07387; 340.184
1.08054; 341.334
1.08721; 342.482
1.09388; 343.632
1.10055; 344.786
1.10722; 345.945
1.11389; 347.111
1.12056; 348.285
1.12723; 349.468
1.1339; 350.661
1.14057; 351.863
1.14724; 353.076
1.15391; 354.298
1.16058; 355.529
1.16725; 356.769
1.17392; 358.018
1.18059; 359.275
1.18726; 360.538
1.19393; 361.806
1.2006; 363.079
1.20727; 364.356
1.21394; 365.634
1.22061; 366.913
1.22728; 368.19
1.23395; 369.465
1.24062; 370.735
1.24729; 372
1.25396; 373.256
1.26063; 374.502
1.2673; 375.737
1.27397; 376.958
1.28064; 378.163
1.28731; 379.351
1.29398; 380.519
1.30065; 381.665
1.30732; 382.788
1.31399; 383.885
1.32066; 384.954
1.32733; 385.994
1.334; 387.002
1.34067; 387.976
1.34734; 388.915
1.35401; 389.816
1.36068; 390.678
1.36735; 391.499
1.37402; 392.278
1.38069; 393.012
1.38736; 393.701
1.39403; 394.343
1.4007; 394.936
1.40737; 395.479
1.41404; 395.972
1.42071; 396.412
1.42738; 396.8
1.43405; 397.133
1.44072; 397.413
1.44739; 397.637
1.45406; 397.805
1.46073; 397.918
1.4674; 397.974
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
