0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 894.547
1.01384; 894.813
1.02051; 895.331
1.02718; 896.071
1.03385; 896.973
1.04052; 897.937
1.04719; 898.796
1.05386; 899.297
1.06053; 899.095
1.0672; 897.795
1.07387; 895.093
1.08054; 890.969
1.08721; 885.708
1.09388; 879.696
1.10055; 873.276
1.10722; 866.7
1.11389; 860.13
1.12056; 853.662
1.12723; 847.35
1.1339; 841.219
1.14057; 835.276
1.14724; 829.522
1.15391; 823.953
1.16058; 818.561
1.16725; 813.338
1.17392; 808.276
1.18059; 803.369
1.18726; 798.608
1.19393; 793.988
1.2006; 789.503
1.20727; 785.148
1.21394; 780.919
1.22061; 776.811
1.22728; 772.821
1.23395; 768.946
1.24062; 765.183
1.24729; 761.529
1.25396; 757.983
1.26063; 754.541
1.2673; 751.203
1.27397; 747.967
1.28064; 744.83
1.28731; 741.793
1.29398; 738.853
1.30065; 736.01
1.30732; 733.262
1.31399; 730.61
1.32066; 728.051
1.32733; 725.586
1.334; 723.214
1.34067; 720.935
1.34734; 718.747
1.35401; 716.651
1.36068; 714.647
1.36735; 712.734
1.37402; 710.912
1.38069; 709.181
1.38736; 707.541
1.39403; 705.991
1.4007; 704.532
1.40737; 703.164
1.41404; 701.887
1.42071; 700.701
1.42738; 699.605
1.43405; 698.601
1.44072; 697.687
1.44739; 696.865
1.45406; 696.133
1.46073; 695.493
1.4674; 694.944
1.47407; 694.487
1.48074; 694.121
1.48741; 693.846
1.49408; 693.663
1.50075; 693.571
1.50742; 693.571
1.51409; 693.663
1.52076; 693.846
1.52743; 694.121
1.5341; 694.487
1.54077; 694.944
1.54744; 695.493
1.55411; 696.133
1.56078; 696.865
1.56745; 697.687
1.57412; 698.601
1.58079; 699.605
1.58746; 700.701
1.59413; 701.887
1.6008; 703.164
1.60747; 704.532
1.61414; 705.991
1.62081; 707.541
1.62748; 709.181
1.63415; 710.912
1.64082; 712.734
1.64749; 714.647
1.65416; 716.651
1.66083; 718.747
1.6675; 720.935
1.67417; 723.214
1.68084; 725.586
1.68751; 728.051
1.69418; 730.61
1.70085; 733.262
1.70752; 736.01
1.71419; 738.853
1.72086; 741.793
1.72753; 744.83
1.7342; 747.967
1.74087; 751.203
1.74754; 754.541
1.75421; 757.983
1.76088; 761.529
1.76755; 765.183
1.77422; 768.946
1.78089; 772.821
1.78756; 776.811
1.79423; 780.919
1.8009; 785.148
1.80757; 789.503
1.81424; 793.988
1.82091; 798.608
1.82758; 803.369
1.83425; 808.276
1.84092; 813.338
1.84759; 818.561
1.85426; 823.953
1.86093; 829.522
1.8676; 835.276
1.87427; 841.219
1.88094; 847.35
1.88761; 853.662
1.89428; 860.13
1.90095; 866.7
1.90762; 873.276
1.91429; 879.696
1.92096; 885.708
1.92763; 890.969
1.9343; 895.093
1.94097; 897.795
1.94764; 899.095
1.95431; 899.297
1.96098; 898.796
1.96765; 897.937
1.97432; 896.973
1.98099; 896.071
1.98766; 895.331
1.99433; 894.813
2.001; 894.547
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
