0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 301.547
0.48024; 301.544
0.48691; 301.539
0.49358; 301.531
0.50025; 301.52
0.50692; 301.506
0.51359; 301.49
0.52026; 301.472
0.52693; 301.451
0.5336; 301.427
0.54027; 301.402
0.54694; 301.374
0.55361; 301.345
0.56028; 301.314
0.56695; 301.281
0.57362; 301.246
0.58029; 301.21
0.58696; 301.173
0.59363; 301.136
0.6003; 301.097
0.60697; 301.057
0.61364; 301.017
0.62031; 300.977
0.62698; 300.937
0.63365; 300.896
0.64032; 300.856
0.64699; 300.816
0.65366; 300.776
0.66033; 300.737
0.667; 300.698
0.67367; 300.661
0.68034; 300.624
0.68701; 300.588
0.69368; 300.553
0.70035; 300.519
0.70702; 300.487
0.71369; 300.455
0.72036; 300.425
0.72703; 300.396
0.7337; 300.369
0.74037; 300.343
0.74704; 300.318
0.75371; 300.294
0.76038; 300.272
0.76705; 300.251
0.77372; 300.231
0.78039; 300.213
0.78706; 300.196
0.79373; 300.18
0.8004; 300.165
0.80707; 300.151
0.81374; 300.138
0.82041; 300.126
0.82708; 300.115
0.83375; 300.105
0.84042; 300.096
0.84709; 300.087
0.85376; 300.079
0.86043; 300.072
0.8671; 300.066
0.87377; 300.06
0.88044; 300.055
0.88711; 300.05
0.89378; 300.046
0.90045; 300.042
0.90712; 300.038
0.91379; 300.035
0.92046; 300.032
0.92713; 300.03
0.9338; 300.027
0.94047; 300.025
0.94714; 300.023
0.95381; 300.022
0.96048; 300.02
0.96715; 300.02
0.97382; 300.02
0.98049; 300.02
0.98716; 300.022
0.99383; 300.023
1.0005; 300.025
1.00717; 300.027
1.01384; 300.03
1.02051; 300.032
1.02718; 300.035
1.03385; 300.038
1.04052; 300.042
1.04719; 300.046
1.05386; 300.05
1.06053; 300.055
1.0672; 300.06
1.07387; 300.066
1.08054; 300.072
1.08721; 300.079
1.09388; 300.087
1.10055; 300.096
1.10722; 300.105
1.11389; 300.115
1.12056; 300.126
1.12723; 300.138
1.1339; 300.151
1.14057; 300.165
1.14724; 300.18
1.15391; 300.196
1.16058; 300.213
1.16725; 300.231
1.17392; 300.251
1.18059; 300.272
1.18726; 300.294
1.19393; 300.318
1.2006; 300.343
1.20727; 300.369
1.21394; 300.396
1.22061; 300.425
1.22728; 300.455
1.23395; 300.487
1.24062; 300.519
1.24729; 300.553
1.25396; 300.588
1.26063; 300.624
1.2673; 300.661
1.27397; 300.698
1.28064; 300.737
1.28731; 300.776
1.29398; 300.816
1.30065; 300.856
1.30732; 300.896
1.31399; 300.937
1.32066; 300.977
1.32733; 301.017
1.334; 301.057
1.34067; 301.097
1.34734; 301.136
1.35401; 301.173
1.36068; 301.21
1.36735; 301.246
1.37402; 301.281
1.38069; 301.314
1.38736; 301.345
1.39403; 301.374
1.4007; 301.402
1.40737; 301.427
1.41404; 301.451
1.42071; 301.472
1.42738; 301.49
1.43405; 301.506
1.44072; 301.52
1.44739; 301.531
1.45406; 301.539
1.46073; 301.544
1.4674; 301.547
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
