0.00026; 580.427
0.00052; 580.42
0.00078; 580.413
0.00104; 580.399
0.0013; 580.41
0.00156; 580.411
0.00182; 580.406
0.00208; 580.399
0.00234; 580.404
0.0026; 580.404
0.00286; 580.398
0.00312; 580.384
0.00338; 580.395
0.00364; 580.397
0.0039; 580.393
0.00416; 580.386
0.00442; 580.39
0.00468; 580.391
0.00494; 580.385
0.0052; 580.371
0.00546; 580.383
0.00572; 580.385
0.00598; 580.381
0.00624; 580.374
0.0065; 580.378
0.00676; 580.379
0.00702; 580.373
0.00728; 580.36
0.00754; 580.371
0.0078; 580.373
0.00806; 580.369
0.00832; 580.362
0.00858; 580.367
0.00884; 580.368
0.0091; 580.362
0.00936; 580.349
0.00962; 580.36
0.00988; 580.362
0.01014; 580.358
0.0104; 580.351
0.01066; 580.356
0.01092; 580.357
0.01118; 580.352
0.01144; 580.338
0.0117; 580.35
0.01196; 580.352
0.01222; 580.348
0.01248; 580.341
0.01274; 580.346
0.013; 580.347
0.01326; 580.342
0.01352; 580.328
0.01378; 580.34
0.01404; 580.342
0.0143; 580.338
0.01456; 580.332
0.01482; 580.337
0.01508; 580.338
0.01534; 580.332
0.0156; 580.319
0.01586; 580.331
0.01612; 580.333
0.01638; 580.329
0.01664; 580.323
0.0169; 580.328
0.01716; 580.329
0.01742; 580.324
0.01768; 580.311
0.01794; 580.323
0.0182; 580.325
0.01846; 580.321
0.01872; 580.315
0.01898; 580.32
0.01924; 580.321
0.0195; 580.316
0.01976; 580.303
0.02002; 580.315
0.02028; 580.317
0.02054; 580.314
0.0208; 580.307
0.02106; 580.313
0.02132; 580.314
0.02158; 580.309
0.02184; 580.296
0.0221; 580.308
0.02236; 580.31
0.02262; 580.307
0.02288; 580.301
0.02314; 580.306
0.0234; 580.307
0.02366; 580.302
0.02392; 580.289
0.02418; 580.302
0.02444; 580.304
0.0247; 580.301
0.02496; 580.295
0.02522; 580.3
0.02548; 580.302
0.02574; 580.296
0.026; 580.284
0.02626; 580.296
0.02652; 580.299
0.02678; 580.296
0.02704; 580.289
0.0273; 580.295
0.02756; 580.297
0.02782; 580.292
0.02808; 580.279
0.02834; 580.291
0.0286; 580.294
0.02886; 580.291
0.02912; 580.285
0.02938; 580.291
0.02964; 580.292
0.0299; 580.287
0.03016; 580.275
0.03042; 580.287
0.03068; 580.29
0.03094; 580.287
0.0312; 580.281
0.03146; 580.287
0.03172; 580.288
0.03198; 580.284
0.03224; 580.271
