0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 705.93
0.48024; 705.861
0.48691; 705.725
0.49358; 705.521
0.50025; 705.248
0.50692; 704.908
0.51359; 704.5
0.52026; 704.024
0.52693; 703.481
0.5336; 702.871
0.54027; 702.195
0.54694; 701.452
0.55361; 700.642
0.56028; 699.767
0.56695; 698.826
0.57362; 697.82
0.58029; 696.748
0.58696; 695.613
0.59363; 694.412
0.6003; 693.148
0.60697; 691.82
0.61364; 690.429
0.62031; 688.974
0.62698; 687.456
0.63365; 685.875
0.64032; 684.23
0.64699; 682.523
0.65366; 680.753
0.66033; 678.919
0.667; 677.022
0.67367; 675.06
0.68034; 673.035
0.68701; 670.944
0.69368; 668.787
0.70035; 666.563
0.70702; 664.272
0.71369; 661.911
0.72036; 659.479
0.72703; 656.975
0.7337; 654.396
0.74037; 651.741
0.74704; 649.006
0.75371; 646.188
0.76038; 643.285
0.76705; 640.293
0.77372; 637.206
0.78039; 634.021
0.78706; 630.733
0.79373; 627.334
0.8004; 623.818
0.80707; 620.178
0.81374; 616.405
0.82041; 612.489
0.82708; 608.42
0.83375; 604.185
0.84042; 599.77
0.84709; 595.159
0.85376; 590.334
0.86043; 585.276
0.8671; 579.96
0.87377; 574.362
0.88044; 568.452
0.88711; 562.196
0.89378; 555.558
0.90045; 548.5
0.90712; 540.981
0.91379; 532.963
0.92046; 524.418
0.92713; 515.344
0.9338; 505.791
0.94047; 495.912
0.94714; 486.039
0.95381; 476.807
0.96048; 469.264
0.96715; 464.841
0.97382; 464.841
0.98049; 469.264
0.98716; 476.807
0.99383; 486.039
1.0005; 495.912
1.00717; 505.791
1.01384; 515.344
1.02051; 524.418
1.02718; 532.963
1.03385; 540.981
1.04052; 548.5
1.04719; 555.558
1.05386; 562.196
1.06053; 568.452
1.0672; 574.362
1.07387; 579.96
1.08054; 585.276
1.08721; 590.334
1.09388; 595.159
1.10055; 599.77
1.10722; 604.185
1.11389; 608.42
1.12056; 612.489
1.12723; 616.405
1.1339; 620.178
1.14057; 623.818
1.14724; 627.334
1.15391; 630.733
1.16058; 634.021
1.16725; 637.206
1.17392; 640.293
1.18059; 643.285
1.18726; 646.188
1.19393; 649.006
1.2006; 651.741
1.20727; 654.396
1.21394; 656.975
1.22061; 659.479
1.22728; 661.911
1.23395; 664.272
1.24062; 666.563
1.24729; 668.787
1.25396; 670.944
1.26063; 673.035
1.2673; 675.06
1.27397; 677.022
1.28064; 678.919
1.28731; 680.753
1.29398; 682.523
1.30065; 684.23
1.30732; 685.875
1.31399; 687.456
1.32066; 688.974
1.32733; 690.429
1.334; 691.82
1.34067; 693.148
1.34734; 694.412
1.35401; 695.613
1.36068; 696.748
1.36735; 697.82
1.37402; 698.826
1.38069; 699.767
1.38736; 700.642
1.39403; 701.452
1.4007; 702.195
1.40737; 702.871
1.41404; 703.481
1.42071; 704.024
1.42738; 704.5
1.43405; 704.908
1.44072; 705.248
1.44739; 705.521
1.45406; 705.725
1.46073; 705.861
1.4674; 705.93
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
