0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 775.093
1.01384; 775.681
1.02051; 776.827
1.02718; 778.465
1.03385; 780.469
1.04052; 782.621
1.04719; 784.568
1.05386; 785.768
1.06053; 785.486
1.0672; 782.879
1.07387; 777.297
1.08054; 768.7
1.08721; 757.696
1.09388; 745.107
1.10055; 731.667
1.10722; 717.913
1.11389; 704.192
1.12056; 690.711
1.12723; 677.582
1.1339; 664.86
1.14057; 652.564
1.14724; 640.695
1.15391; 629.241
1.16058; 618.189
1.16725; 607.52
1.17392; 597.219
1.18059; 587.269
1.18726; 577.655
1.19393; 568.363
1.2006; 559.38
1.20727; 550.695
1.21394; 542.298
1.22061; 534.179
1.22728; 526.33
1.23395; 518.742
1.24062; 511.409
1.24729; 504.324
1.25396; 497.481
1.26063; 490.873
1.2673; 484.497
1.27397; 478.346
1.28064; 472.416
1.28731; 466.702
1.29398; 461.201
1.30065; 455.908
1.30732; 450.819
1.31399; 445.932
1.32066; 441.242
1.32733; 436.746
1.334; 432.442
1.34067; 428.326
1.34734; 424.395
1.35401; 420.647
1.36068; 417.08
1.36735; 413.691
1.37402; 410.477
1.38069; 407.437
1.38736; 404.568
1.39403; 401.869
1.4007; 399.338
1.40737; 396.974
1.41404; 394.773
1.42071; 392.736
1.42738; 390.861
1.43405; 389.147
1.44072; 387.592
1.44739; 386.195
1.45406; 384.956
1.46073; 383.873
1.4674; 382.947
1.47407; 382.176
1.48074; 381.559
1.48741; 381.098
1.49408; 380.79
1.50075; 380.636
1.50742; 380.636
1.51409; 380.79
1.52076; 381.098
1.52743; 381.559
1.5341; 382.176
1.54077; 382.947
1.54744; 383.873
1.55411; 384.956
1.56078; 386.195
1.56745; 387.592
1.57412; 389.147
1.58079; 390.861
1.58746; 392.736
1.59413; 394.773
1.6008; 396.974
1.60747; 399.338
1.61414; 401.869
1.62081; 404.568
1.62748; 407.437
1.63415; 410.477
1.64082; 413.691
1.64749; 417.08
1.65416; 420.647
1.66083; 424.395
1.6675; 428.326
1.67417; 432.442
1.68084; 436.746
1.68751; 441.242
1.69418; 445.932
1.70085; 450.819
1.70752; 455.908
1.71419; 461.201
1.72086; 466.702
1.72753; 472.416
1.7342; 478.346
1.74087; 484.497
1.74754; 490.873
1.75421; 497.481
1.76088; 504.324
1.76755; 511.409
1.77422; 518.742
1.78089; 526.33
1.78756; 534.179
1.79423; 542.298
1.8009; 550.695
1.80757; 559.38
1.81424; 568.363
1.82091; 577.655
1.82758; 587.269
1.83425; 597.219
1.84092; 607.52
1.84759; 618.189
1.85426; 629.241
1.86093; 640.695
1.8676; 652.564
1.87427; 664.86
1.88094; 677.582
1.88761; 690.711
1.89428; 704.192
1.90095; 717.913
1.90762; 731.667
1.91429; 745.107
1.92096; 757.696
1.92763; 768.7
1.9343; 777.297
1.94097; 782.879
1.94764; 785.486
1.95431; 785.768
1.96098; 784.568
1.96765; 782.621
1.97432; 780.469
1.98099; 778.465
1.98766; 776.827
1.99433; 775.681
2.001; 775.093
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
