0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 617.744
1.01384; 619.166
1.02051; 621.954
1.02718; 625.979
1.03385; 631.008
1.04052; 636.642
1.04719; 642.244
1.05386; 646.859
1.06053; 649.193
1.0672; 647.785
1.07387; 641.514
1.08054; 630.32
1.08721; 615.238
1.09388; 597.677
1.10055; 578.896
1.10722; 559.817
1.11389; 541.039
1.12056; 522.923
1.12723; 505.663
1.1339; 489.352
1.14057; 474.02
1.14724; 459.662
1.15391; 446.253
1.16058; 433.757
1.16725; 422.132
1.17392; 411.336
1.18059; 401.327
1.18726; 392.061
1.19393; 383.497
1.2006; 375.596
1.20727; 368.318
1.21394; 361.627
1.22061; 355.486
1.22728; 349.862
1.23395; 344.72
1.24062; 340.029
1.24729; 335.759
1.25396; 331.879
1.26063; 328.361
1.2673; 325.18
1.27397; 322.308
1.28064; 319.722
1.28731; 317.399
1.29398; 315.316
1.30065; 313.453
1.30732; 311.791
1.31399; 310.312
1.32066; 308.998
1.32733; 307.835
1.334; 306.806
1.34067; 305.9
1.34734; 305.102
1.35401; 304.403
1.36068; 303.791
1.36735; 303.257
1.37402; 302.792
1.38069; 302.388
1.38736; 302.038
1.39403; 301.736
1.4007; 301.476
1.40737; 301.252
1.41404; 301.061
1.42071; 300.897
1.42738; 300.758
1.43405; 300.64
1.44072; 300.541
1.44739; 300.458
1.45406; 300.388
1.46073; 300.332
1.4674; 300.285
1.47407; 300.249
1.48074; 300.22
1.48741; 300.2
1.49408; 300.187
1.50075; 300.18
1.50742; 300.18
1.51409; 300.187
1.52076; 300.2
1.52743; 300.22
1.5341; 300.249
1.54077; 300.285
1.54744; 300.332
1.55411; 300.388
1.56078; 300.458
1.56745; 300.541
1.57412; 300.64
1.58079; 300.758
1.58746; 300.897
1.59413; 301.061
1.6008; 301.252
1.60747; 301.476
1.61414; 301.736
1.62081; 302.038
1.62748; 302.388
1.63415; 302.792
1.64082; 303.257
1.64749; 303.791
1.65416; 304.403
1.66083; 305.102
1.6675; 305.9
1.67417; 306.806
1.68084; 307.835
1.68751; 308.998
1.69418; 310.312
1.70085; 311.791
1.70752; 313.453
1.71419; 315.316
1.72086; 317.399
1.72753; 319.722
1.7342; 322.308
1.74087; 325.18
1.74754; 328.361
1.75421; 331.879
1.76088; 335.759
1.76755; 340.029
1.77422; 344.72
1.78089; 349.862
1.78756; 355.486
1.79423; 361.627
1.8009; 368.318
1.80757; 375.596
1.81424; 383.497
1.82091; 392.061
1.82758; 401.327
1.83425; 411.336
1.84092; 422.132
1.84759; 433.757
1.85426; 446.253
1.86093; 459.662
1.8676; 474.02
1.87427; 489.352
1.88094; 505.663
1.88761; 522.923
1.89428; 541.039
1.90095; 559.817
1.90762; 578.896
1.91429; 597.677
1.92096; 615.238
1.92763; 630.32
1.9343; 641.514
1.94097; 647.785
1.94764; 649.193
1.95431; 646.859
1.96098; 642.244
1.96765; 636.642
1.97432; 631.008
1.98099; 625.979
1.98766; 621.954
1.99433; 619.166
2.001; 617.744
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
